day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457036	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457036	189	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457036	149	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457036	108	89	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457036	99	70	60	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457036	98	51	69	20	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457036	53	78	82	25	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457036	30	82	90	33	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457036	11	82	96	45	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457036	5	66	104	59	0	0	0	0	0	0	1	0	0	0	3	2	0	4	5	0	1	5	39	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457036	2	52	108	71	0	0	0	0	0	0	0	1	0	0	3	3	0	5	6	0	1	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457036	2	34	117	79	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457036	2	28	107	95	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123457036	1	22	100	108	0	0	0	0	0	0	0	2	0	0	3	4	0	7	7	0	2	7	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457036	1	16	94	119	0	0	0	0	0	0	0	2	0	0	4	4	0	7	8	0	2	8	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123457036	0	12	83	133	0	0	0	0	0	0	0	2	0	0	5	5	0	10	10	0	2	10	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457036	0	10	75	143	0	0	0	0	0	0	0	2	0	0	3	7	0	11	10	0	2	10	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123457036	0	8	63	157	0	0	0	0	0	0	0	2	0	0	2	8	0	13	10	0	2	10	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123457036	0	6	58	166	0	0	0	0	0	0	0	1	0	0	2	7	0	13	10	0	2	10	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457036	0	5	54	170	0	0	0	0	0	0	1	1	0	0	2	7	0	15	10	0	3	10	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
