day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457132	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457132	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
4	123457132	149	68	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457132	106	89	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123457132	105	62	61	10	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123457132	101	45	76	15	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457132	56	79	75	24	0	0	0	0	0	0	1	0	0	0	4	1	0	3	5	0	1	5	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457132	31	84	81	36	0	0	0	0	0	0	2	0	0	0	5	1	0	4	6	0	2	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457132	17	75	94	46	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457132	8	60	108	55	0	0	0	0	0	0	2	0	0	0	3	4	0	6	7	0	2	7	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457132	4	47	105	72	0	0	0	0	0	0	2	0	0	0	6	4	0	7	10	0	2	10	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457132	4	34	103	86	0	0	0	0	0	0	2	0	0	0	6	5	0	8	11	0	2	11	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457132	4	20	97	106	0	0	0	0	0	0	2	0	0	0	5	6	0	9	11	0	2	11	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457132	2	14	89	121	0	0	0	0	0	0	3	0	0	0	4	7	0	12	11	0	3	11	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457132	0	12	83	131	0	0	0	0	0	0	2	1	0	0	4	7	0	12	11	0	3	11	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457132	0	10	77	139	0	0	0	0	0	0	2	1	0	0	3	8	0	13	11	0	3	11	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457132	0	7	71	147	0	0	0	0	0	0	2	1	0	0	4	8	0	14	12	0	3	12	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457132	0	6	65	153	0	0	0	0	0	0	2	2	0	0	4	8	0	16	12	0	4	12	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457132	0	5	59	162	0	0	0	0	0	0	2	2	0	0	4	6	0	16	12	0	4	12	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457132	0	4	51	171	0	0	0	0	0	0	2	2	0	0	3	7	0	16	13	0	4	13	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457132	0	3	42	183	0	0	0	0	0	0	1	3	0	0	3	5	0	17	13	0	5	13	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457132	0	3	33	194	0	0	0	0	0	0	1	2	0	0	2	5	0	17	13	0	5	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
24	123457132	0	2	27	200	0	0	0	0	0	0	1	2	0	0	3	5	0	17	14	0	5	14	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
