day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456907	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456907	197	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456907	163	55	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456907	137	71	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456907	133	49	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456907	129	38	59	13	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456907	77	80	62	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456907	53	81	75	29	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456907	26	85	89	37	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456907	14	76	93	52	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456907	7	61	103	62	0	0	0	0	0	0	4	0	0	0	3	0	0	14	3	0	4	3	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456907	7	41	111	74	0	0	0	0	0	0	3	1	0	0	2	1	0	15	3	0	4	3	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456907	6	33	108	85	0	0	0	0	0	0	2	2	0	0	3	1	0	15	4	0	4	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456907	6	24	97	104	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456907	5	16	94	115	0	0	0	0	0	0	3	2	0	0	2	3	0	17	5	0	5	5	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456907	4	13	89	123	0	0	0	0	0	0	2	3	0	0	3	3	0	17	6	0	5	6	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456907	4	7	79	137	0	0	0	0	0	0	3	3	0	0	4	3	0	18	7	0	6	7	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456907	3	5	70	149	0	0	0	0	0	0	3	3	0	0	3	4	0	18	7	0	6	7	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456907	2	5	59	160	0	0	0	0	0	0	3	3	0	0	4	4	0	18	8	0	6	8	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456907	0	6	52	169	0	0	0	0	0	0	2	3	0	0	4	4	0	18	8	0	6	8	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
22	123456907	0	5	49	172	0	0	0	0	0	0	3	3	0	0	4	4	0	19	9	0	7	9	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
