day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457188	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457188	190	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457188	156	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123457188	114	80	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457188	109	61	57	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457188	100	51	69	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457188	54	83	69	30	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457188	32	88	78	36	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457188	21	76	87	48	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457188	14	59	97	62	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457188	8	52	104	67	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457188	8	43	100	79	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457188	8	31	102	89	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457188	4	25	97	104	0	0	0	0	0	0	1	1	0	0	6	2	0	12	8	0	2	8	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457188	2	22	86	118	0	0	0	0	0	0	0	2	0	0	8	2	0	12	10	0	2	10	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457188	1	16	76	134	0	0	0	0	0	0	0	2	0	0	8	3	0	12	11	0	2	11	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457188	0	13	65	148	0	0	0	0	0	0	0	2	0	0	5	7	0	13	12	0	2	12	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457188	0	10	58	156	0	0	0	0	0	0	1	2	0	0	6	7	0	15	13	0	3	13	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457188	0	10	48	167	0	0	0	0	0	0	2	1	0	0	5	7	0	18	13	0	4	13	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457188	0	8	45	171	0	0	0	0	0	0	1	2	0	0	6	7	0	18	14	0	4	14	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
22	123457188	0	6	41	179	0	0	0	0	0	0	1	2	0	0	5	6	0	18	14	0	4	14	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123457188	0	4	35	189	0	0	0	0	0	0	0	2	0	0	5	5	0	19	14	0	4	14	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123457188	0	3	29	198	0	0	0	0	0	0	0	2	0	0	3	5	0	19	14	0	4	14	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123457188	0	2	28	200	0	0	0	0	0	0	0	2	0	0	3	5	0	20	14	0	4	14	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123457188	0	1	26	204	0	0	0	0	0	0	0	2	0	0	3	4	0	20	14	0	4	14	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
27	123457188	0	1	18	213	0	0	0	0	0	0	0	2	0	0	2	4	0	20	14	0	4	14	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
28	123457188	0	1	17	214	0	0	0	0	0	0	0	2	0	0	2	4	0	21	14	0	4	14	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
29	123457188	0	1	15	216	0	0	0	0	0	0	0	2	0	0	1	5	0	22	14	0	4	14	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
30	123457188	0	1	14	219	0	0	0	0	0	0	0	2	0	0	1	3	0	22	14	0	4	14	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
31	123457188	0	1	13	221	0	0	0	0	0	0	0	2	0	0	1	2	0	22	14	0	4	14	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	9
32	123457188	0	1	10	225	0	0	0	0	0	0	0	2	0	0	1	1	0	24	14	0	4	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
33	123457188	0	0	11	227	0	0	0	0	0	0	0	1	0	0	1	0	0	25	14	0	4	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123457188	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	4	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
36	123457188	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
37	123457188	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457188	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457188	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123457188	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	4	14	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123457188	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	26	15	0	4	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123457188	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	4	15	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457188	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	32	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457188	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	4	15	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457188	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
