day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457146	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457146	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457146	169	56	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457146	130	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457146	124	58	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457146	115	46	64	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457146	64	80	69	26	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457146	35	86	84	33	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457146	16	85	86	50	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457146	9	67	98	59	0	0	0	0	0	0	4	0	0	0	3	0	0	8	3	0	4	3	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457146	3	55	103	71	0	0	0	0	0	0	3	1	0	0	3	1	0	8	4	0	4	4	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457146	2	37	112	81	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457146	2	26	107	97	0	0	0	0	0	0	3	1	0	0	2	2	0	10	4	0	4	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
