day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457264	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457264	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457264	158	63	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457264	114	86	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457264	108	70	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457264	104	57	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457264	62	85	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457264	33	94	75	38	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457264	17	85	82	53	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457264	7	73	91	66	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457264	2	57	97	80	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457264	2	39	102	92	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457264	2	23	101	107	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457264	1	16	90	125	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457264	0	11	87	132	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457264	0	9	78	142	0	0	0	0	0	0	1	0	0	0	6	4	0	9	10	0	1	10	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457264	0	7	69	152	0	0	0	0	0	0	1	0	0	0	6	5	0	9	11	0	1	11	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457264	0	4	64	159	0	0	0	0	0	0	1	0	0	0	7	5	0	11	12	0	1	12	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457264	0	4	53	170	0	0	0	0	0	0	1	0	0	0	5	7	0	12	12	0	1	12	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457264	0	4	49	174	0	0	0	0	0	0	1	0	0	0	5	7	0	12	12	0	1	12	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457264	0	3	42	182	0	0	0	0	0	0	1	0	0	0	5	7	0	14	12	0	1	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457264	0	2	37	188	0	0	0	0	0	0	1	0	0	0	5	7	0	15	12	0	1	12	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457264	0	2	33	195	0	0	0	0	0	0	1	0	0	0	4	5	0	15	12	0	1	12	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457264	0	1	29	200	0	0	0	0	0	0	1	0	0	0	4	5	0	16	12	0	1	12	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457264	0	1	26	204	0	0	0	0	0	0	1	0	0	0	2	6	0	16	12	0	1	12	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123457264	0	1	23	208	0	0	0	0	0	0	1	0	0	0	1	6	0	18	12	0	1	12	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
28	123457264	0	0	22	212	0	0	0	0	0	0	1	0	0	0	0	5	0	19	12	0	1	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457264	0	0	18	217	0	0	0	0	0	0	1	0	0	0	0	4	0	21	12	0	1	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457264	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	3	0	22	12	0	1	12	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
31	123457264	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	1	12	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	10
32	123457264	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	1	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
33	123457264	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
34	123457264	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
35	123457264	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
36	123457264	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457264	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457264	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	1	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457264	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	31	12	0	2	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457264	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	2	12	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457264	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	2	12	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	2	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	34	12	0	2	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457264	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	2	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	2	12	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
47	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	39	12	0	2	12	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457264	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	2	12	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
