day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456946	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456946	199	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456946	157	58	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456946	114	86	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456946	111	61	53	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123456946	103	53	60	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456946	63	82	62	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456946	30	90	82	36	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456946	14	81	87	54	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456946	3	71	94	67	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456946	3	52	104	76	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456946	3	36	106	89	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456946	3	24	105	101	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456946	2	15	102	114	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456946	1	12	91	129	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456946	1	9	76	146	0	0	0	0	0	0	3	1	0	0	3	1	0	11	4	0	4	4	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456946	1	5	64	159	0	0	0	0	0	0	4	1	0	0	5	1	0	12	6	0	5	6	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456946	1	5	55	169	0	0	0	0	0	0	3	2	0	0	2	3	0	12	6	0	5	6	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456946	1	2	52	175	0	0	0	0	0	0	2	3	0	0	3	2	0	12	7	0	5	7	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456946	0	1	45	184	0	0	0	0	0	0	2	3	0	0	2	3	0	12	7	0	5	7	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456946	0	1	39	190	0	0	0	0	0	0	2	3	0	0	2	3	0	12	7	0	5	7	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123456946	0	0	38	192	0	0	0	0	0	0	0	5	0	0	1	4	0	14	7	0	5	7	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123456946	0	0	33	199	0	0	0	0	0	0	0	4	0	0	1	3	0	14	7	0	5	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456946	0	0	25	208	0	0	0	0	0	0	0	3	0	0	1	3	0	15	7	0	5	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456946	0	0	23	210	0	0	0	0	0	0	0	3	0	0	1	3	0	16	7	0	5	7	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
27	123456946	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	17	7	0	5	7	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456946	0	0	14	221	0	0	0	0	0	0	0	2	0	0	1	2	0	19	7	0	5	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
29	123456946	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	5	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
30	123456946	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	20	7	0	5	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456946	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	5	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
32	123456946	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	5	7	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456946	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	5	7	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123456946	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
35	123456946	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
36	123456946	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
37	123456946	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123456946	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456946	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	5	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456946	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456946	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
