day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457231	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457231	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457231	170	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457231	132	71	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457231	125	61	38	14	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457231	118	54	49	17	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457231	81	78	51	28	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457231	50	89	62	36	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457231	27	89	74	46	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457231	12	74	91	59	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457231	6	60	100	68	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	32	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457231	6	41	106	79	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	32	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457231	6	26	107	93	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457231	3	24	100	105	0	0	0	0	0	0	2	2	0	0	2	2	0	15	4	0	4	4	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
