day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457136	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457136	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457136	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457136	144	74	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457136	116	85	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457136	111	63	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457136	108	53	60	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457136	54	89	68	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457136	33	79	84	42	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457136	11	76	100	51	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457136	3	62	113	60	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457136	1	46	111	79	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457136	1	38	106	91	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457136	1	26	108	99	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
