day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457007	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457007	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457007	146	67	24	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
5	123457007	106	86	41	4	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457007	104	66	54	11	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123457007	98	57	61	19	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457007	64	74	68	28	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457007	34	82	79	37	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457007	22	69	86	53	0	0	0	0	0	0	0	3	0	0	7	0	0	10	7	0	3	7	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
