day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457004	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
3	123457004	168	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
4	123457004	131	77	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457004	99	92	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457004	95	71	63	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457004	91	56	73	17	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457004	63	69	77	28	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457004	44	67	82	43	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457004	28	64	89	54	0	0	0	0	0	0	2	1	0	0	2	0	0	11	2	0	3	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457004	17	54	96	67	0	0	0	0	0	0	3	1	0	0	2	0	0	12	2	0	4	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457004	10	48	98	78	0	0	0	0	0	0	1	3	0	0	2	0	0	13	2	0	4	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457004	9	33	103	89	0	0	0	0	0	0	1	3	0	0	2	0	0	13	2	0	4	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457004	8	24	100	100	0	0	0	0	0	0	3	3	0	0	2	0	0	15	2	0	6	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457004	2	20	99	110	0	0	0	0	0	0	3	3	0	0	3	0	0	16	3	0	6	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457004	1	17	89	123	0	0	0	0	0	0	1	5	0	0	3	1	0	16	4	0	6	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457004	1	13	84	132	0	0	0	0	0	0	0	6	0	0	2	2	0	16	4	0	6	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457004	1	10	77	142	0	0	0	0	0	0	0	6	0	0	1	3	0	16	4	0	6	4	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457004	1	10	68	151	0	0	0	0	0	0	0	6	0	0	1	3	0	17	4	0	6	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457004	1	8	62	160	0	0	0	0	0	0	0	5	0	0	3	1	0	17	6	0	6	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457004	1	5	57	167	0	0	0	0	0	0	0	5	0	0	4	1	0	18	7	0	6	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457004	1	4	46	179	0	0	0	0	0	0	0	5	0	0	2	3	0	18	7	0	6	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457004	1	1	37	192	0	0	0	0	0	0	0	4	0	0	2	3	0	18	7	0	6	7	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457004	1	0	32	199	0	0	0	0	0	0	0	3	0	0	2	3	0	18	7	0	6	7	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457004	1	0	27	205	0	0	0	0	0	0	0	2	0	0	2	3	0	19	7	0	6	7	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457004	1	0	26	205	0	0	0	0	0	0	0	2	0	0	3	3	0	20	8	0	6	8	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
27	123457004	0	1	23	208	0	0	0	0	0	0	0	2	0	0	3	3	0	20	8	0	6	8	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457004	0	0	20	214	0	0	0	0	0	0	0	0	0	0	1	5	0	21	8	0	6	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457004	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	22	8	0	6	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457004	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	7	8	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457004	0	0	12	223	0	0	0	0	0	0	1	0	0	0	1	3	0	23	8	0	7	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
