day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456795	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456795	185	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456795	154	62	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456795	112	90	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456795	108	66	57	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456795	100	54	67	17	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456795	51	90	73	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123456795	26	93	83	34	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456795	14	79	92	49	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456795	7	74	96	57	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456795	5	58	97	72	0	0	0	0	0	0	2	1	0	0	5	0	0	10	5	0	3	5	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456795	5	36	110	81	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456795	5	27	106	93	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456795	2	25	97	105	0	0	0	0	0	0	3	1	0	0	6	1	0	11	7	0	4	7	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123456795	2	18	90	118	0	0	0	0	0	0	4	1	0	0	5	2	0	12	7	0	5	7	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456795	1	13	81	133	0	0	0	0	0	0	3	2	0	0	5	2	0	12	7	0	5	7	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456795	0	12	69	147	0	0	0	0	0	0	3	2	0	0	4	3	0	12	7	0	5	7	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456795	0	8	64	154	0	0	0	0	0	0	3	2	0	0	4	5	0	12	9	0	5	9	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456795	0	5	55	167	0	0	0	0	0	0	3	2	0	0	4	4	0	12	9	0	5	9	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456795	0	4	52	171	0	0	0	0	0	0	3	2	0	0	5	3	0	12	10	0	5	10	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456795	0	4	46	177	0	0	0	0	0	0	3	2	0	0	4	4	0	12	10	0	5	10	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456795	0	4	40	185	0	0	0	0	0	0	2	2	0	0	3	4	0	15	10	0	5	10	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456795	0	3	37	191	0	0	0	0	0	0	2	1	0	0	3	3	0	15	10	0	5	10	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456795	0	2	32	197	0	0	0	0	0	0	2	1	0	0	2	4	0	18	10	0	5	10	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456795	0	1	30	202	0	0	0	0	0	0	1	1	0	0	2	3	0	19	10	0	5	10	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123456795	0	0	26	207	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	5	10	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123456795	0	0	23	211	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123456795	0	0	16	220	0	0	0	0	0	0	0	1	0	0	1	2	0	22	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
30	123456795	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	22	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
31	123456795	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	24	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
32	123456795	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	25	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456795	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	25	10	0	6	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456795	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	6	10	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
35	123456795	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	6	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
36	123456795	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	6	11	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456795	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	29	11	0	6	11	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
38	123456795	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	6	11	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456795	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	6	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123456795	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	6	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123456795	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	6	11	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123456795	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	6	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
43	123456795	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	31	11	0	6	11	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123456795	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	32	11	0	6	11	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123456795	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	35	11	0	6	11	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456795	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	6	11	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
47	123456795	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
48	123456795	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
49	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
50	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
51	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
52	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
53	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456795	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	6	11	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
