day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457216	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457216	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457216	148	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457216	113	90	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457216	105	77	45	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457216	99	53	67	16	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457216	63	78	65	28	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457216	43	72	82	36	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457216	29	58	99	46	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457216	14	56	104	58	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457216	8	41	106	76	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457216	8	32	104	86	0	0	0	0	0	0	3	0	0	0	4	3	0	11	7	0	3	7	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457216	7	21	101	100	0	0	0	0	0	0	3	0	0	0	5	3	0	11	8	0	3	8	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457216	3	18	94	113	0	0	0	0	0	0	4	0	0	0	4	4	0	13	8	0	4	8	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123457216	2	12	86	127	0	0	0	0	0	0	4	1	0	0	3	5	0	14	8	0	5	8	29	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457216	2	7	78	139	0	0	0	0	0	0	5	1	0	0	2	6	0	15	8	0	6	8	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123457216	1	6	69	150	0	0	0	0	0	0	4	2	0	0	2	6	0	15	8	0	6	8	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457216	0	6	66	156	0	0	0	0	0	0	3	2	0	0	1	6	0	15	8	0	6	8	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457216	0	5	58	166	0	0	0	0	0	0	2	3	0	0	1	5	0	16	8	0	6	8	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457216	0	5	51	174	0	0	0	0	0	0	1	4	0	0	2	3	0	16	9	0	6	9	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457216	0	3	47	179	0	0	0	0	0	0	1	4	0	0	4	2	0	18	11	0	6	11	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457216	0	1	45	182	0	0	0	0	0	0	1	4	0	0	5	2	0	20	12	0	7	12	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
