day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457008	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457008	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123457008	149	68	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
5	123457008	115	88	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457008	110	74	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457008	107	58	62	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457008	62	84	71	19	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457008	29	88	88	30	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457008	17	72	99	44	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457008	5	65	102	57	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457008	3	50	103	71	0	0	0	0	0	0	0	1	0	0	8	4	0	10	12	0	1	12	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457008	3	29	107	86	0	0	0	0	0	0	0	1	0	0	9	5	0	10	14	0	1	14	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457008	3	18	108	96	0	0	0	0	0	0	0	1	0	0	9	5	0	10	14	0	1	14	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457008	1	17	99	108	0	0	0	0	0	0	0	1	0	0	7	7	0	10	14	0	1	14	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457008	1	15	86	120	0	0	0	0	0	0	0	1	0	0	10	7	0	11	17	0	1	17	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457008	0	9	84	126	0	0	0	0	0	0	0	1	0	0	12	8	0	11	20	0	1	20	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457008	0	5	77	137	0	0	0	0	0	0	0	1	0	0	11	9	0	11	20	0	1	20	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457008	0	1	74	144	0	0	0	0	0	0	0	1	0	0	10	10	0	11	20	0	1	20	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457008	0	1	63	154	0	0	0	0	0	0	1	1	0	0	9	11	0	12	20	0	2	20	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457008	0	1	57	161	0	0	0	0	0	0	0	2	0	0	7	12	0	12	20	0	2	20	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457008	0	0	49	173	0	0	0	0	0	0	0	2	0	0	5	11	0	12	20	0	2	20	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457008	0	0	42	180	0	0	0	0	0	0	0	2	0	0	6	10	0	13	21	0	2	21	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457008	0	0	39	185	0	0	0	0	0	0	0	2	0	0	4	10	0	14	22	0	2	22	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457008	0	0	37	190	0	0	0	0	0	0	0	1	0	0	4	8	0	14	22	0	2	22	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457008	0	0	34	195	0	0	0	0	0	0	0	1	0	0	4	6	0	16	22	0	2	22	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457008	0	0	33	198	0	0	0	0	0	0	0	1	0	0	2	6	0	17	22	0	2	22	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
28	123457008	0	0	28	202	0	0	0	0	0	0	0	1	0	0	3	6	0	18	23	0	2	23	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
29	123457008	0	0	23	207	0	0	0	0	0	0	0	1	0	0	3	6	0	19	23	0	2	23	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457008	0	0	18	215	0	0	0	0	0	0	0	1	0	0	3	3	0	19	23	0	2	23	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457008	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	19	23	0	2	23	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123457008	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	20	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
33	123457008	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	21	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457008	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	22	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
35	123457008	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	22	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
36	123457008	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	3	0	22	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
37	123457008	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	22	23	0	2	23	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
38	123457008	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	23	0	2	23	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
39	123457008	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	23	0	2	23	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
40	123457008	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	24	23	0	2	23	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457008	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	23	0	2	23	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457008	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	2	23	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
43	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	25	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	27	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	29	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457008	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457008	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	32	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457008	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	23	0	3	23	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457008	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	23	0	3	23	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
