day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456857	172	28	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
11	123456857	154	41	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
12	123456857	140	43	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
13	123456857	140	28	47	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
14	123456857	140	20	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
15	123456857	123	31	47	38	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
16	123456857	107	35	52	45	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
17	123456857	95	39	56	49	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
18	123456857	87	34	59	59	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
19	123456857	83	26	44	66	0	3	11	5	0	0	0	0	0	0	2	0	38	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	9
20	123456857	82	17	47	73	0	1	11	7	0	0	0	0	0	0	2	0	57	7	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	9
21	123456857	82	10	43	64	0	2	13	23	0	0	0	0	0	0	3	0	76	7	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	9
22	123456857	75	15	42	67	0	2	11	25	0	0	0	0	0	0	2	1	76	7	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	9
23	123456857	70	16	41	72	0	0	10	28	0	0	0	0	0	0	1	2	76	8	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	9
24	123456857	67	15	42	75	0	0	9	29	0	0	0	0	0	0	1	2	76	9	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	10
25	123456857	61	15	42	81	0	0	7	31	0	0	0	0	0	0	0	3	76	9	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	10
26	123456857	51	21	43	84	0	0	6	32	0	0	0	0	0	0	0	3	76	9	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B]	2	11
27	123456857	50	17	44	88	0	0	5	33	0	0	0	0	0	0	0	3	76	9	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	11
28	123456857	50	11	40	78	0	0	9	48	0	0	0	0	0	0	1	3	95	9	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D]	3	11
29	123456857	37	22	37	84	0	0	7	50	0	0	0	0	0	0	1	2	95	10	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D]	3	11
30	123456857	27	27	35	91	0	0	7	50	0	0	0	0	0	0	1	2	95	11	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D]	3	11
31	123456857	21	24	34	81	0	1	11	64	0	0	1	0	0	0	1	2	114	12	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D 2D]	4	11
32	123456857	18	23	33	86	0	1	9	66	0	0	1	0	0	0	1	2	114	12	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B 3D 2D]	4	11
33	123456857	15	7	18	100	0	12	27	56	0	0	3	0	0	0	1	1	152	14	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D 3A 2A]	5	9
34	123456857	0	2	12	106	15	10	28	61	0	0	3	0	0	0	1	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2D 3A 2A 1A]	6	9
35	123456857	0	0	12	128	15	7	26	47	0	0	3	0	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	8
36	123456857	0	0	12	128	15	4	23	53	0	0	2	1	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	8
37	123456857	0	0	11	129	15	2	19	59	0	0	2	1	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	8
38	123456857	0	0	10	130	15	1	18	61	0	0	2	1	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	7
39	123456857	0	0	8	132	15	1	15	64	0	0	2	1	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	6
40	123456857	0	0	7	133	15	1	14	65	0	0	1	2	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	6
41	123456857	0	0	4	136	15	1	13	66	0	0	1	2	0	0	0	2	171	17	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 3A 2A 1A]	5	5
42	123456857	0	0	4	156	15	0	11	50	0	0	1	2	0	0	0	1	171	19	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A 1A]	4	5
43	123456857	0	0	4	156	15	0	8	53	0	0	1	2	0	0	0	1	171	19	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A 1A]	4	5
44	123456857	0	0	3	157	15	0	5	56	0	0	1	2	0	0	0	1	171	19	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 2A 1A]	4	5
45	123456857	0	0	3	177	15	0	4	38	0	0	0	2	0	0	0	1	171	19	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
46	123456857	0	0	2	178	15	0	4	38	0	0	0	2	0	0	0	1	171	22	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
47	123456857	0	0	2	218	15	0	0	4	0	0	0	0	0	0	0	1	171	23	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123456857	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456857	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456857	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456857	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456857	15	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456857	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456857	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456857	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456857	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	42	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456857	14	1	0	224	0	0	0	0	0	0	0	0	0	0	1	0	190	26	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456857	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456857	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456857	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
