day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	206	11	3	0	18	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
11	123457231	200	15	4	1	18	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
12	123457231	190	21	8	1	18	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
13	123457231	190	12	17	1	18	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
14	123457231	190	7	19	4	18	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
15	123457231	173	23	18	6	18	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
16	123457231	157	32	24	7	18	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	6
17	123457231	145	35	16	4	18	0	14	6	0	0	0	0	0	0	2	0	38	8	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	7
18	123457231	123	45	27	5	18	0	11	9	0	0	0	0	0	0	1	1	38	10	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	6
19	123457231	115	33	25	7	19	9	17	12	0	0	0	0	0	0	2	1	57	10	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A]	3	6
20	123457231	115	28	25	12	19	7	18	13	0	0	0	0	0	0	2	1	57	10	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 1A]	3	6
21	123457231	132	22	29	17	1	5	19	13	0	0	0	0	0	0	2	0	57	11	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	7
22	123457231	121	26	19	14	2	5	29	21	0	0	0	0	0	0	3	0	76	11	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	8
23	123457231	110	24	15	11	3	9	36	28	0	0	0	0	0	0	4	0	95	13	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B]	4	9
24	123457231	98	29	19	14	3	6	36	31	0	0	0	0	0	0	4	0	95	13	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B]	4	9
25	123457231	84	32	28	16	3	4	33	36	0	0	0	0	0	0	4	0	95	14	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B]	4	10
26	123457231	66	38	36	20	3	2	32	39	0	0	0	0	0	0	4	0	95	14	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B]	4	10
27	123457231	64	21	29	26	5	6	34	50	0	0	1	0	0	0	4	0	114	15	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 2C]	5	9
28	123457231	64	9	25	22	5	9	41	59	0	0	1	0	0	0	5	0	133	15	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 2C 2B]	6	9
29	123457231	54	18	24	24	5	4	37	68	0	0	1	0	0	0	5	0	133	15	6	59	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 2C 2B]	6	10
30	123457231	52	16	22	29	5	3	31	75	0	0	2	0	0	0	4	1	152	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 3B 2C 2B]	6	10
31	123457231	49	15	20	55	5	1	27	62	0	0	2	0	0	0	3	1	152	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2C 2B]	5	10
32	123457231	42	19	20	58	5	1	23	66	0	0	1	1	0	0	2	2	152	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 2C 2B]	5	9
33	123457231	31	21	26	81	4	1	16	55	0	0	1	1	0	0	0	3	152	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B]	4	10
34	123457231	31	13	29	86	4	1	11	60	0	0	1	1	0	0	0	3	152	19	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B]	4	10
35	123457231	20	7	25	88	15	4	14	62	0	0	1	1	0	0	0	3	171	19	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2C 2B 2D]	5	10
36	123457231	14	12	22	112	14	2	14	46	0	0	1	1	0	0	0	2	171	19	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 2D]	4	8
37	123457231	11	13	23	133	13	2	11	31	0	0	1	1	0	0	0	1	171	19	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	7
38	123457231	9	10	25	136	13	0	12	32	0	0	1	1	0	0	0	1	171	19	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	7
39	123457231	4	11	23	142	13	0	11	33	0	0	1	1	0	0	0	1	171	20	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	7
40	123457231	3	10	23	144	13	0	9	35	0	0	1	1	0	0	0	1	171	21	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D]	3	7
41	123457231	5	8	20	167	11	0	6	21	0	0	0	1	0	0	0	1	171	22	6	63	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	6
42	123457231	5	1	10	184	11	2	15	10	0	0	0	1	0	0	1	0	190	22	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
43	123457231	5	1	9	185	11	1	13	13	0	0	0	1	0	0	1	0	190	23	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
44	123457231	5	1	9	185	11	0	9	18	0	0	0	1	0	0	0	1	190	23	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
45	123457231	5	1	9	185	11	0	7	20	0	0	0	1	0	0	0	1	190	24	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
46	123457231	5	1	8	186	11	0	5	22	0	0	0	1	0	0	0	1	190	24	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
47	123457231	5	0	9	186	11	0	5	22	0	0	0	1	0	0	0	1	190	25	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
48	123457231	5	0	9	186	11	0	4	23	0	0	0	1	0	0	0	1	190	25	7	73	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	4
49	123457231	16	0	2	182	0	0	8	30	0	0	1	0	0	0	0	1	209	26	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	3
50	123457231	16	0	0	184	0	0	7	31	0	0	1	0	0	0	0	1	209	26	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
51	123457231	16	0	0	184	0	0	7	31	0	0	1	0	0	0	0	1	209	26	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
52	123457231	16	0	0	184	0	0	5	33	0	0	1	0	0	0	0	1	209	27	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
53	123457231	16	0	0	184	0	0	3	35	0	0	0	1	0	0	0	1	209	27	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	2
54	123457231	16	0	0	184	0	0	2	36	0	0	0	1	0	0	0	1	209	29	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	1
55	123457231	16	0	0	184	0	0	1	37	0	0	0	1	0	0	0	1	209	30	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	1
56	123457231	16	0	0	204	0	0	0	19	0	0	0	1	0	0	0	0	209	31	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
57	123457231	16	0	0	204	0	0	0	19	0	0	0	1	0	0	0	0	209	31	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
58	123457231	16	0	0	204	0	0	0	19	0	0	0	1	0	0	0	0	209	32	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
59	123457231	16	0	0	204	0	0	0	19	0	0	0	1	0	0	0	0	209	32	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
60	123457231	16	0	0	204	0	0	0	19	0	0	0	1	0	0	0	0	209	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	0
