day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	208	9	3	0	11	2	5	1	0	0	0	1	0	0	0	0	19	5	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
11	123457236	203	12	5	0	11	2	5	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
12	123457236	197	14	8	1	11	1	6	1	0	0	0	1	0	0	0	0	19	8	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
13	123457236	197	9	13	1	11	1	4	3	0	0	0	1	0	0	0	0	19	10	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	4
14	123457236	197	0	3	0	11	4	17	6	0	0	0	1	0	0	1	0	38	12	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	5
15	123457236	196	1	1	2	11	3	15	9	0	0	0	1	0	0	1	0	38	15	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
16	123457236	194	3	1	2	11	2	14	11	0	0	0	1	0	0	1	0	38	16	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
17	123457236	192	4	2	2	11	1	14	12	0	0	0	1	0	0	1	0	38	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
18	123457236	191	4	1	4	11	0	13	14	0	0	0	1	0	0	0	1	38	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
19	123457236	187	7	2	4	11	0	13	14	0	0	0	1	0	0	0	1	38	17	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
20	123457236	187	5	4	4	11	0	11	16	0	0	0	1	0	0	0	1	38	19	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
21	123457236	177	1	0	2	21	4	12	20	0	0	0	1	0	0	1	1	57	19	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	3
22	123457236	175	2	1	2	21	3	11	22	0	0	0	1	0	0	1	1	57	20	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1C]	3	4
23	123457236	184	4	1	11	10	2	10	16	0	0	0	0	0	0	1	1	57	21	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
24	123457236	177	10	2	11	10	2	10	16	0	0	0	0	0	0	1	1	57	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
25	123457236	173	11	5	11	10	2	7	19	0	0	0	0	0	0	1	1	57	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
26	123457236	167	14	7	12	10	1	6	21	0	0	0	0	0	0	1	1	57	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
27	123457236	167	10	11	12	10	0	7	21	0	0	0	0	0	0	1	1	57	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	3
28	123457236	166	2	1	31	11	4	14	9	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	3
29	123457236	164	3	1	32	11	4	12	11	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
30	123457236	160	6	1	33	11	3	13	11	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
31	123457236	155	9	3	33	11	2	11	14	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
32	123457236	149	12	6	33	11	1	10	16	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
33	123457236	139	16	11	34	11	1	7	19	0	0	0	0	0	0	2	0	76	25	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
34	123457236	139	15	10	36	11	0	7	20	0	0	0	0	0	0	2	0	76	26	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	5
35	123457236	149	9	15	47	1	0	4	14	0	0	0	0	0	0	1	0	76	28	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
36	123457236	139	17	15	49	1	0	4	14	0	0	0	0	0	0	1	0	76	29	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
37	123457236	131	12	9	48	5	5	9	19	0	0	1	0	0	0	1	0	95	30	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	4
38	123457236	125	15	11	49	5	2	10	21	0	0	1	0	0	0	1	0	95	30	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	5
39	123457236	122	8	10	40	6	6	13	32	0	0	2	0	0	0	1	0	114	33	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	5
40	123457236	117	10	10	43	6	5	12	34	0	0	2	0	0	0	1	0	114	34	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	5
41	123457236	117	6	11	46	6	2	15	34	0	0	1	1	0	0	0	1	114	34	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A 2D]	3	5
42	123457236	118	3	13	66	5	0	14	19	0	0	1	1	0	0	0	0	114	34	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
43	123457236	116	4	12	68	5	0	12	21	0	0	1	1	0	0	0	0	114	36	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
44	123457236	113	7	12	68	5	0	12	21	0	0	0	2	0	0	0	0	114	36	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
45	123457236	111	6	13	70	5	0	10	23	0	0	0	2	0	0	0	0	114	36	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
46	123457236	110	6	12	72	5	0	10	23	0	0	0	2	0	0	0	0	114	37	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	5
47	123457236	107	7	4	62	5	1	13	38	0	0	0	2	0	0	1	0	133	38	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	6
48	123457236	107	4	5	64	5	1	11	40	0	0	0	2	0	0	1	0	133	38	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	7
49	123457236	107	3	6	64	5	1	10	41	0	0	0	2	0	0	1	0	133	39	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	7
50	123457236	97	12	5	66	5	1	7	44	0	0	0	2	0	0	1	0	133	40	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 1D]	3	6
51	123457236	95	15	8	82	1	1	3	33	0	0	0	1	0	0	1	0	133	40	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
52	123457236	86	7	6	81	9	5	7	36	0	0	1	1	0	0	1	0	152	41	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	5
53	123457236	82	10	7	101	8	3	8	19	0	0	1	0	0	0	1	0	152	42	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
54	123457236	79	9	8	104	8	3	7	20	0	0	0	1	0	0	1	0	152	42	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
55	123457236	79	7	9	105	8	3	6	21	0	0	0	1	0	0	1	0	152	43	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	4
56	123457236	79	4	10	107	8	1	7	22	0	0	0	1	0	0	1	0	152	44	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
57	123457236	74	8	9	109	8	1	5	24	0	0	0	1	0	0	1	0	152	45	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	5
58	123457236	70	9	11	110	8	1	4	25	0	0	0	1	0	0	1	0	152	45	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
59	123457236	62	15	12	111	8	1	4	25	0	0	0	1	0	0	1	0	152	45	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
60	123457236	59	12	17	112	8	0	4	26	0	0	0	1	0	0	1	0	152	45	4	52	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
