day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457160	178	10	9	3	19	4	7	8	0	0	1	0	0	0	0	1	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
21	123457160	178	8	10	4	19	4	7	8	0	0	1	0	0	0	0	1	38	13	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
22	123457160	172	12	10	6	19	4	6	9	0	0	1	0	0	0	0	1	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
23	123457160	170	11	13	6	19	4	5	10	0	0	1	0	0	0	0	1	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
24	123457160	178	13	16	13	5	3	5	6	0	0	1	0	0	0	0	0	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
25	123457160	173	16	17	14	5	2	6	6	0	0	1	0	0	0	0	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
26	123457160	159	24	22	15	5	2	6	6	0	0	0	1	0	0	0	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
27	123457160	159	22	20	19	5	1	7	6	0	0	0	1	0	0	0	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
28	123457160	144	14	21	21	20	2	10	6	0	0	1	1	0	0	0	0	57	16	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	6
29	123457160	127	28	21	24	20	2	7	9	0	0	1	1	0	0	0	0	57	17	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	7
30	123457160	109	27	23	21	21	5	16	15	0	0	2	1	0	0	0	0	76	18	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	8
31	123457160	97	34	25	24	21	5	15	16	0	0	2	1	0	0	0	0	76	18	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B]	3	8
32	123457160	91	36	26	27	16	4	17	20	0	0	1	1	0	0	1	0	95	18	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A]	3	8
33	123457160	82	38	32	28	16	3	17	21	0	0	1	1	0	0	1	0	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A]	3	9
34	123457160	82	32	35	31	16	2	13	26	0	0	1	1	0	0	1	0	95	20	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A]	3	9
35	123457160	82	23	41	34	16	2	11	28	0	0	1	1	0	0	1	0	95	21	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 1A]	3	9
36	123457160	62	27	40	31	23	3	11	39	0	0	1	1	0	0	2	0	114	21	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	9
37	123457160	53	26	47	33	23	0	11	42	0	0	1	1	0	0	2	1	133	22	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	11
38	123457160	46	30	43	40	23	0	6	47	0	0	0	2	0	0	2	1	133	22	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	10
39	123457160	42	27	46	44	23	0	6	47	0	0	0	2	0	0	2	1	133	22	4	29	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A]	4	10
40	123457160	39	15	35	50	25	7	14	49	0	0	1	2	0	0	2	1	152	23	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A 3C]	5	10
41	123457160	39	6	19	55	25	12	20	57	0	0	2	2	0	0	1	2	171	24	4	48	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 2A 3C 3D]	6	9
42	123457160	54	4	18	63	10	10	18	57	0	0	2	1	0	0	1	2	190	25	4	48	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3C 3D]	5	9
43	123457160	54	1	9	35	10	5	29	89	0	0	2	1	0	0	2	3	228	25	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2A 3C 3D 1C 2C]	7	9
44	123457160	54	2	5	58	9	3	25	77	0	0	2	0	0	0	2	3	228	25	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3C 3D 1C 2C]	6	7
45	123457160	48	7	5	59	9	3	22	80	0	0	2	0	0	0	2	3	228	25	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3C 3D 1C 2C]	6	8
46	123457160	48	6	5	80	9	2	21	63	0	0	2	0	0	0	1	3	228	26	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 1C 2C]	5	6
47	123457160	46	7	6	80	9	2	18	66	0	0	2	0	0	0	0	4	228	27	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 1C 2C]	5	7
48	123457160	46	5	6	82	9	1	16	69	0	0	1	1	0	0	0	4	228	27	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 1C 2C]	5	8
49	123457160	46	2	9	82	9	1	15	70	0	0	1	1	0	0	0	4	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 1C 2C]	5	8
50	123457160	46	8	8	97	2	0	13	61	0	0	0	2	0	0	0	3	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 2C]	4	8
51	123457160	43	8	10	99	2	0	12	62	0	0	0	2	0	0	0	2	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 2C]	4	8
52	123457160	39	10	10	101	2	0	9	65	0	0	0	2	0	0	0	2	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 2C]	4	7
53	123457160	33	14	12	101	2	0	5	69	0	0	0	2	0	0	0	2	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1C 2C]	4	7
54	123457160	31	12	17	120	0	0	2	55	0	0	0	1	0	0	0	2	228	28	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2C]	3	7
55	123457160	31	11	16	142	0	0	1	37	0	0	0	0	0	0	0	2	228	29	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
56	123457160	31	7	17	145	0	0	1	37	0	0	0	0	0	0	0	2	228	30	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	6
57	123457160	26	10	17	187	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457160	22	13	15	190	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457160	20	8	17	195	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457160	19	8	16	197	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
