day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457000	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457000	219	0	0	1	8	5	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457000	219	0	0	1	8	4	7	0	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
14	123457000	219	0	0	1	8	3	8	0	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
15	123457000	219	0	0	1	8	2	8	1	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
16	123457000	219	0	0	1	8	2	6	3	0	0	0	0	0	0	0	1	19	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
17	123457000	219	0	0	1	8	1	7	3	0	0	0	0	0	0	0	1	19	7	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
18	123457000	219	0	0	1	8	1	6	4	0	0	0	0	0	0	0	1	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
19	123457000	219	0	0	1	8	0	4	7	0	0	0	0	0	0	0	1	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
20	123457000	219	0	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
21	123457000	219	0	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	8	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457000	219	0	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457000	219	0	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457000	218	1	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
25	123457000	218	1	0	1	8	0	1	10	0	0	0	0	0	0	0	1	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
26	123457000	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457000	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457000	225	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457000	220	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457000	217	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457000	213	9	4	14	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457000	201	17	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457000	192	21	11	16	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457000	192	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457000	184	6	12	18	8	5	5	1	0	0	1	0	0	0	0	0	38	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
36	123457000	180	8	11	21	8	4	6	1	0	0	1	0	0	0	0	0	38	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
37	123457000	179	4	1	16	8	6	12	12	0	0	1	0	0	0	1	0	57	22	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
38	123457000	177	5	2	16	8	5	12	13	0	0	1	0	0	0	1	0	57	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C]	2	3
39	123457000	164	2	0	14	20	6	15	16	0	0	2	0	0	0	1	0	76	27	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	3
40	123457000	164	2	0	14	20	5	14	18	0	0	1	1	0	0	1	0	76	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	3
41	123457000	164	1	1	14	20	3	15	19	0	0	1	1	0	0	1	0	76	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	4
42	123457000	164	1	1	14	20	2	16	19	0	0	1	1	0	0	1	0	76	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	4
43	123457000	160	5	1	14	20	2	15	20	0	0	1	1	0	0	1	0	76	28	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	4
44	123457000	159	4	3	14	20	1	15	21	0	0	1	1	0	0	1	0	76	29	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	4
45	123457000	157	4	4	15	20	1	14	22	0	0	1	1	0	0	1	0	76	29	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	4
46	123457000	145	14	6	15	20	1	14	22	0	0	1	1	0	0	1	0	76	30	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 3D]	3	5
47	123457000	137	19	8	16	20	1	13	23	0	0	1	1	0	0	1	0	76	31	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	5
48	123457000	137	18	7	18	20	0	13	24	0	0	1	1	0	0	1	0	76	31	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 3D]	3	5
49	123457000	145	10	15	30	12	0	8	18	0	0	0	1	0	0	1	0	76	32	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	6
50	123457000	135	18	17	30	12	0	8	18	0	0	0	1	0	0	0	1	76	32	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	6
51	123457000	128	20	20	52	12	0	3	4	0	0	0	1	0	0	0	0	76	32	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
52	123457000	119	23	25	53	12	0	3	4	0	0	0	1	0	0	0	0	76	32	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
53	123457000	122	27	25	66	0	0	0	0	0	0	0	0	0	0	0	0	76	32	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
54	123457000	115	29	30	66	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457000	114	19	11	56	0	5	17	16	0	0	0	0	0	0	2	0	114	36	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
56	123457000	114	12	18	56	0	2	18	18	0	0	0	0	0	0	2	0	114	36	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
57	123457000	104	18	21	57	0	1	16	21	0	0	0	0	0	0	2	0	114	36	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	5
58	123457000	96	19	26	59	0	1	12	25	0	0	0	0	0	0	2	0	114	36	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	5
59	123457000	90	18	32	60	0	1	9	28	0	0	0	0	0	0	2	0	114	36	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	6
60	123457000	80	21	23	56	0	2	15	40	0	0	0	0	0	0	3	0	133	36	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1A]	3	7
