day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457253	53	44	37	26	32	3	14	27	0	0	0	1	0	0	2	1	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3B]	4	12
26	123457253	40	34	40	26	35	8	19	33	0	0	0	1	0	0	3	1	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3B 3A]	5	12
27	123457253	40	21	47	32	35	6	18	36	0	0	0	1	0	0	2	2	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 3B 3A]	5	11
28	123457253	41	18	43	58	34	4	14	24	0	0	0	1	0	0	2	1	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 3A]	4	10
29	123457253	27	22	48	63	34	3	13	26	0	0	0	1	0	0	2	1	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3B 3A]	4	10
30	123457253	29	27	50	74	18	2	13	24	0	0	0	1	0	0	1	1	95	17	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 3A]	3	10
31	123457253	35	24	39	82	7	1	19	30	0	0	0	0	0	0	2	1	114	18	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	9
32	123457253	32	19	40	89	7	0	16	34	0	0	0	0	0	0	2	1	114	19	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	9
33	123457253	32	12	35	101	7	0	12	38	0	0	0	0	0	0	2	1	114	20	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	9
34	123457253	32	10	32	106	7	0	11	39	0	0	0	0	0	0	1	2	114	20	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	9
35	123457253	32	7	31	110	7	0	9	41	0	0	0	0	0	0	1	2	114	23	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	8
36	123457253	28	10	27	115	7	0	9	41	0	0	0	0	0	0	1	2	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	8
37	123457253	28	7	25	120	7	0	8	42	0	0	0	0	0	0	1	2	114	25	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	8
38	123457253	27	6	25	122	7	0	6	44	0	0	0	0	0	0	1	2	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1B]	3	8
39	123457253	31	5	23	141	3	0	4	31	0	0	0	0	0	0	1	1	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	7
40	123457253	32	4	23	161	0	0	0	19	0	0	0	0	0	0	1	0	114	26	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
41	123457253	32	1	23	164	0	0	0	19	0	0	0	0	0	0	1	0	114	29	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
42	123457253	32	1	14	153	0	0	4	34	0	0	0	0	0	0	2	0	133	30	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	6
43	123457253	30	2	15	153	0	0	3	35	0	0	0	0	0	0	0	2	133	30	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	6
44	123457253	25	6	11	138	0	0	6	51	0	0	0	0	0	0	1	2	152	31	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A 3D]	3	6
45	123457253	21	8	12	159	0	0	4	34	0	0	0	0	0	0	0	2	152	31	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
46	123457253	19	8	11	162	0	0	3	35	0	0	0	0	0	0	0	2	152	31	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
47	123457253	17	9	12	162	0	0	3	35	0	0	0	0	0	0	0	2	152	32	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	6
48	123457253	17	7	10	146	0	0	4	53	0	0	1	0	0	0	0	2	171	36	7	45	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D]	3	6
49	123457253	17	0	3	140	0	5	10	61	0	0	1	0	0	0	1	2	190	37	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	6
50	123457253	13	4	2	141	0	5	10	61	0	0	1	0	0	0	1	2	190	38	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	5
51	123457253	10	4	5	141	0	4	10	62	0	0	1	0	0	0	1	2	190	39	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	5
52	123457253	10	3	6	141	0	3	7	66	0	0	0	1	0	0	1	2	190	39	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	4
53	123457253	9	3	5	143	0	3	7	66	0	0	0	1	0	0	1	2	190	39	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	4
54	123457253	8	3	5	144	0	2	6	68	0	0	0	1	0	0	1	2	190	40	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	4
55	123457253	8	2	5	145	0	1	7	68	0	0	0	1	0	0	1	2	190	40	8	51	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 2D 2C]	4	4
56	123457253	8	0	0	152	0	1	12	63	0	0	0	1	0	0	2	1	209	40	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C 3C]	4	4
57	123457253	8	0	0	152	0	1	12	63	0	0	0	1	0	0	2	1	209	41	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2C 3C]	4	4
58	123457253	8	0	0	172	0	0	10	47	0	0	0	1	0	0	2	0	209	43	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
59	123457253	8	0	0	172	0	0	10	47	0	0	0	1	0	0	2	0	209	43	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
60	123457253	8	0	0	172	0	0	9	48	0	0	0	1	0	0	2	0	209	43	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	3
