day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	215	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457233	211	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457233	208	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457233	208	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457233	208	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457233	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457233	196	15	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457233	186	18	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457233	165	20	19	16	9	5	4	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
19	123457233	154	24	24	18	9	2	7	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
20	123457233	154	17	29	20	9	2	7	1	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
21	123457233	154	6	25	15	9	5	15	9	0	0	1	0	0	0	0	1	38	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	5
22	123457233	145	15	20	20	9	4	15	10	0	0	1	0	0	0	0	1	38	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	5
23	123457233	140	17	19	24	9	3	15	11	0	0	0	1	0	0	0	1	38	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	5
24	123457233	135	18	22	25	9	2	16	11	0	0	0	1	0	0	0	1	38	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	5
25	123457233	129	21	23	27	9	2	15	12	0	0	0	1	0	0	0	1	38	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	6
26	123457233	124	17	20	19	9	4	20	24	0	0	1	1	0	0	0	1	57	21	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	9
27	123457233	124	12	21	23	9	2	21	25	0	0	1	1	0	0	0	1	57	22	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	9
28	123457233	109	4	10	17	23	9	30	33	0	0	1	1	0	0	2	1	95	23	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 2C 3C]	5	9
29	123457233	95	16	12	17	23	6	31	35	0	0	1	1	0	0	2	1	95	23	3	26	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 2C 3C]	5	10
30	123457233	81	23	14	2	23	4	33	54	0	0	1	1	0	0	3	1	114	23	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 2C 3C 3A]	6	10
31	123457233	70	23	22	5	23	2	31	58	0	0	1	1	0	0	3	1	114	23	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 2C 3C 3A]	6	10
32	123457233	67	28	26	19	14	2	24	55	0	0	1	1	0	0	2	1	114	23	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2C 3C 3A]	5	9
33	123457233	56	31	31	22	14	0	25	56	0	0	1	1	0	0	1	2	114	24	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2C 3C 3A]	5	10
34	123457233	56	21	38	25	14	0	24	57	0	0	1	1	0	0	0	3	114	24	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2C 3C 3A]	5	10
35	123457233	56	15	38	51	14	0	16	46	0	0	1	0	0	0	0	3	114	26	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A]	4	9
36	123457233	47	20	26	47	14	1	23	57	0	0	0	1	0	0	1	3	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 2B]	5	9
37	123457233	43	23	24	50	14	1	21	59	0	0	0	1	0	0	1	3	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 2B]	5	9
38	123457233	38	13	20	49	15	7	27	65	0	0	1	1	0	0	1	3	152	29	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 2B 2D]	6	9
39	123457233	35	13	20	52	15	6	27	66	0	0	1	1	0	0	1	3	152	29	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 3C 3A 2B 2D]	6	9
40	123457233	33	12	23	72	15	5	20	55	0	0	1	0	0	0	1	3	152	29	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 2B 2D]	5	8
41	123457233	33	8	25	74	15	5	18	57	0	0	1	0	0	0	1	3	152	30	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 2B 2D]	5	8
42	123457233	47	6	24	103	1	1	15	40	0	0	1	0	0	0	1	1	152	32	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 2D]	3	6
43	123457233	44	7	19	110	1	0	13	43	0	0	1	0	0	0	1	1	152	35	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 2D]	3	6
44	123457233	43	5	19	133	1	0	12	25	0	0	0	1	0	0	1	0	152	35	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
45	123457233	42	4	19	135	1	0	10	27	0	0	0	1	0	0	1	0	152	35	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
46	123457233	42	3	17	138	1	0	7	30	0	0	0	1	0	0	1	0	152	36	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
47	123457233	40	5	15	140	1	0	6	31	0	0	0	1	0	0	1	0	152	36	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
48	123457233	40	4	15	141	1	0	4	33	0	0	0	1	0	0	1	0	152	36	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
49	123457233	40	1	17	142	1	0	3	34	0	0	0	1	0	0	1	0	152	37	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
50	123457233	38	3	15	164	1	0	2	16	0	0	0	1	0	0	0	0	152	38	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
51	123457233	36	4	14	166	1	0	2	16	0	0	0	1	0	0	0	0	152	39	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
52	123457233	33	5	16	186	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123457233	31	5	14	190	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457233	31	4	13	192	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
55	123457233	31	4	11	194	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
56	123457233	31	2	10	197	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
57	123457233	30	3	10	197	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457233	28	4	10	198	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457233	27	5	9	199	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457233	27	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	152	46	5	45	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
