day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456943	20	0	3	97	6	2	27	79	0	0	0	0	0	0	5	1	190	21	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1D 1C 3B 2D 2C]	6	8
37	123456943	20	0	2	98	6	2	22	84	0	0	0	0	0	0	4	2	190	23	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1D 1C 3B 2D 2C]	6	7
38	123456943	20	0	2	98	6	1	20	87	0	0	0	0	0	0	2	4	190	23	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1D 1C 3B 2D 2C]	6	7
39	123456943	20	0	2	98	6	0	19	89	0	0	0	0	0	0	2	4	190	24	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1D 1C 3B 2D 2C]	6	7
40	123456943	20	0	2	98	6	0	16	92	0	0	0	0	0	0	2	4	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1D 1C 3B 2D 2C]	6	7
41	123456943	20	0	2	118	6	0	15	74	0	0	0	0	0	0	2	3	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3B 2D 2C]	5	7
42	123456943	20	0	1	119	6	0	12	77	0	0	0	0	0	0	2	3	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3B 2D 2C]	5	6
43	123456943	22	0	1	137	4	0	7	65	0	0	0	0	0	0	1	3	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B 2D 2C]	4	5
44	123456943	22	0	1	137	4	0	6	66	0	0	0	0	0	0	1	3	190	26	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B 2D 2C]	4	4
45	123456943	22	0	0	137	4	0	5	67	0	0	0	0	0	0	2	3	209	26	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B 2D 2C]	4	4
46	123456943	22	0	0	157	4	0	2	51	0	0	0	0	0	0	2	2	209	26	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D 2C]	3	3
47	123456943	22	0	0	157	4	0	2	51	0	0	0	0	0	0	2	2	209	26	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D 2C]	3	3
48	123456943	22	0	0	157	4	0	2	51	0	0	0	0	0	0	2	2	209	28	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D 2C]	3	3
49	123456943	21	1	0	177	4	0	1	33	0	0	0	0	0	0	1	2	209	28	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
50	123456943	25	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	228	29	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456943	24	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	31	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456943	23	2	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456943	22	3	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456943	22	3	1	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456943	22	2	2	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456943	22	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456943	21	1	3	214	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456943	20	2	3	214	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456943	20	2	2	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456943	20	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	53	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
