day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456880	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456880	203	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456880	193	10	11	6	10	2	5	2	0	0	0	0	0	0	1	0	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
14	123456880	193	9	10	8	10	2	5	2	0	0	0	0	0	0	0	1	19	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
15	123456880	189	11	10	10	10	2	3	4	0	0	0	0	0	0	0	1	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
16	123456880	181	17	10	12	10	2	3	4	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
17	123456880	167	25	15	13	10	1	3	5	0	0	0	0	0	0	0	1	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
18	123456880	155	29	20	16	10	1	2	6	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	7
19	123456880	144	29	26	20	10	0	3	6	0	0	1	0	0	0	0	1	38	11	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	8
20	123456880	133	16	22	8	21	2	14	20	0	0	0	1	0	0	2	1	76	12	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C]	3	8
21	123456880	133	8	10	8	21	6	24	25	0	0	0	1	0	0	2	2	95	12	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D]	4	8
22	123456880	108	15	8	9	21	4	24	27	0	0	0	1	17	0	3	3	95	12	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D 3B]	5	8
23	123456880	98	24	9	9	21	4	22	29	0	0	0	1	17	0	1	5	95	13	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D 3B]	5	8
24	123456880	86	28	17	9	21	4	19	32	0	0	0	1	17	0	0	6	95	14	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D 3B]	5	7
25	123456880	78	28	25	9	21	2	18	35	0	0	0	1	17	0	0	6	95	14	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D 3B]	5	8
26	123456880	70	27	33	10	21	0	20	35	0	0	0	1	17	0	0	6	95	16	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C 3D 3B]	5	8
27	123456880	80	12	24	24	11	9	25	31	0	0	0	1	17	0	1	5	114	18	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C]	5	7
28	123456880	80	8	26	26	11	4	29	32	0	0	0	1	17	0	1	5	114	18	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C]	5	8
29	123456880	68	15	14	23	13	3	37	42	0	0	0	1	17	0	2	5	133	18	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C 3C]	6	8
30	123456880	63	15	19	23	13	3	35	44	0	0	0	1	17	0	2	5	133	18	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C 3C]	6	8
31	123456880	52	21	24	23	13	3	32	47	0	0	0	1	17	0	2	5	133	18	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C 3C]	6	9
32	123456880	46	23	26	25	13	2	29	51	0	0	0	1	17	0	2	5	133	18	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C 3C]	6	9
33	123456880	38	26	28	28	13	2	21	59	0	0	0	1	17	0	1	6	133	18	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C 3D 3B 2C 3C]	6	10
34	123456880	49	18	33	60	2	1	12	42	0	0	0	1	17	0	1	4	133	19	7	45	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3B 2C 3C]	4	8
35	123456880	49	10	21	80	2	6	22	27	0	0	0	1	17	0	2	3	152	19	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 3C 2A]	4	7
36	123456880	56	14	10	80	3	8	28	37	0	0	0	0	0	0	3	1	171	19	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2A 2B]	4	7
37	123456880	47	16	15	82	3	4	28	41	0	0	0	0	0	0	3	1	171	19	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2A 2B]	4	7
38	123456880	45	12	19	84	3	2	29	42	0	0	0	0	0	0	3	1	171	19	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2A 2B]	4	7
39	123456880	41	13	21	85	3	1	28	44	0	0	0	0	0	0	3	1	171	20	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2A 2B]	4	7
40	123456880	37	10	26	87	3	1	26	46	0	0	0	0	0	0	3	1	171	21	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2A 2B]	4	7
41	123456880	37	8	23	112	3	1	18	35	0	0	0	0	0	0	1	2	171	21	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2B]	3	6
42	123456880	37	7	21	115	3	1	15	38	0	0	0	0	0	0	1	2	171	21	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 2B]	3	6
43	123456880	39	6	19	136	1	0	13	24	0	0	0	0	0	0	0	2	171	21	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	5
44	123456880	38	5	20	137	1	0	10	27	0	0	0	0	0	0	0	2	171	21	9	64	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	5
45	123456880	36	4	12	128	1	1	17	38	0	0	0	0	0	0	1	2	190	22	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1A]	3	6
46	123456880	32	6	13	129	1	1	16	39	0	0	0	0	0	0	1	2	190	22	10	72	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1A]	3	6
47	123456880	23	1	10	126	10	4	16	46	0	0	0	0	0	0	2	2	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1A 3B]	4	6
48	123456880	23	1	10	126	10	3	16	47	0	0	0	0	0	0	2	2	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1A 3B]	4	6
49	123456880	23	1	7	149	10	3	13	31	0	0	0	0	0	0	2	1	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1A 3B]	3	5
50	123456880	24	1	6	169	9	3	7	19	0	0	0	0	0	0	2	0	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
51	123456880	24	0	7	169	9	2	7	20	0	0	0	0	0	0	2	0	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
52	123456880	24	0	6	170	9	1	8	20	0	0	0	0	0	0	2	0	209	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
53	123456880	23	1	4	172	9	1	7	21	0	0	0	0	0	0	2	0	209	23	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
54	123456880	22	1	4	173	9	0	8	21	0	0	0	0	0	0	2	0	209	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
55	123456880	22	1	3	174	9	0	8	21	0	0	0	0	0	0	2	0	209	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
56	123456880	22	0	3	175	9	0	6	23	0	0	0	0	0	0	2	0	209	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	4
57	123456880	22	0	2	176	9	0	4	25	0	0	0	0	0	0	2	0	209	25	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
58	123456880	22	0	1	177	9	0	4	25	0	0	0	0	0	0	2	0	209	26	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	3
59	123456880	21	1	1	197	9	0	1	9	0	0	0	0	0	0	1	0	209	28	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
60	123456880	21	1	1	197	9	0	1	9	0	0	0	0	0	0	1	0	209	28	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
