day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456992	218	2	0	0	8	1	7	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
19	123456992	218	2	0	0	8	1	7	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
20	123456992	218	1	1	0	8	1	6	4	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123456992	218	0	1	1	8	1	5	5	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123456992	215	3	1	1	8	0	5	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
23	123456992	211	6	2	1	8	0	4	7	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
24	123456992	208	8	3	1	8	0	4	7	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
25	123456992	200	13	6	1	8	0	4	7	0	0	0	1	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123456992	198	1	0	1	10	7	12	9	0	0	1	1	0	0	0	0	38	15	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	2
27	123456992	204	3	0	13	2	5	10	2	0	0	1	0	0	0	0	0	38	15	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
28	123456992	204	3	0	13	2	4	9	4	0	0	1	0	0	0	0	0	38	15	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
29	123456992	201	4	2	13	2	3	10	4	0	0	1	0	0	0	0	0	38	15	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
30	123456992	197	6	4	13	2	3	9	5	0	0	1	0	0	0	0	0	38	16	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
31	123456992	196	6	2	16	2	3	9	5	0	0	1	0	0	0	0	0	38	16	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
32	123456992	193	8	3	16	2	3	6	8	0	0	1	0	0	0	0	0	38	17	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
33	123456992	188	10	5	17	2	1	7	9	0	0	1	0	0	0	0	0	38	18	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123456992	180	3	2	15	10	6	10	12	0	0	2	0	0	0	0	0	57	20	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
35	123456992	179	4	2	15	10	4	9	15	0	0	2	0	0	0	0	0	57	20	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
36	123456992	174	7	3	16	10	3	10	15	0	0	0	2	0	0	0	0	57	20	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
37	123456992	167	13	4	16	10	3	8	17	0	0	0	2	0	0	0	0	57	23	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
38	123456992	163	13	7	17	10	2	8	18	0	0	0	2	0	0	0	0	57	23	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
39	123456992	152	22	9	17	10	0	8	20	0	0	0	2	0	0	0	0	57	24	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	4
40	123456992	147	21	16	36	8	0	3	8	0	0	0	1	0	0	0	0	57	25	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
41	123456992	147	15	20	38	8	0	3	8	0	0	0	1	0	0	0	0	57	26	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
42	123456992	147	11	22	40	8	0	2	9	0	0	0	1	0	0	0	0	57	28	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
43	123456992	134	19	20	47	8	0	2	9	0	0	0	1	0	0	0	0	57	29	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
44	123456992	122	23	23	52	8	0	2	9	0	0	0	1	0	0	0	0	57	29	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
45	123456992	115	23	28	54	8	0	2	9	0	0	0	1	0	0	0	0	57	29	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
46	123456992	105	25	24	46	8	3	7	20	0	0	1	1	0	0	0	0	76	30	0	22	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
47	123456992	95	18	20	47	10	11	15	21	0	0	2	1	0	0	0	0	95	32	0	30	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2D]	3	8
48	123456992	103	9	25	63	2	10	13	13	0	0	1	1	0	0	0	0	95	33	0	30	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	7
49	123456992	103	7	23	67	2	7	14	15	0	0	1	1	0	0	0	0	95	35	0	30	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	7
50	123456992	97	9	23	71	2	6	13	17	0	0	1	1	0	0	0	0	95	36	0	30	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D]	2	7
51	123456992	80	8	18	74	17	6	16	18	0	0	2	1	0	0	0	0	114	38	0	32	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A]	3	7
52	123456992	74	9	22	75	17	5	13	22	0	0	2	1	0	0	0	0	114	38	0	32	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A]	3	8
53	123456992	69	7	11	53	20	7	21	47	0	0	3	1	0	0	1	0	152	39	1	40	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 2C 3D]	5	8
54	123456992	64	8	15	53	20	6	17	52	0	0	2	2	0	0	0	1	152	39	1	40	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 2C 3D]	5	9
55	123456992	64	5	16	55	20	4	17	54	0	0	2	2	0	0	0	1	152	41	1	40	7	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 2C 3D]	5	8
56	123456992	64	4	8	44	20	2	21	71	0	0	2	2	0	0	1	1	171	41	2	45	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1A 2C 3D 1D]	6	8
57	123456992	58	8	10	44	20	1	19	74	0	0	1	3	0	0	1	1	171	42	2	45	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1A 2C 3D 1D]	6	8
58	123456992	53	8	13	46	20	0	20	74	0	0	1	3	0	0	1	1	171	42	2	45	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1A 2C 3D 1D]	6	9
59	123456992	46	14	13	47	20	0	18	76	0	0	1	3	0	0	1	1	171	43	2	45	7	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1A 2C 3D 1D]	6	9
60	123456992	26	8	3	63	37	5	23	68	0	0	1	2	0	0	3	1	209	43	4	56	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 2C 3D 1D 3B 3A]	7	8
