day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456860	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456860	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456860	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456860	222	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456860	222	2	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456860	202	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456860	174	25	18	3	17	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
24	123456860	164	32	18	6	17	1	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
25	123456860	152	35	25	8	17	1	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
26	123456860	127	37	27	9	24	7	4	3	0	0	0	0	0	0	2	0	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	8
27	123456860	127	23	35	15	24	4	7	3	0	0	0	0	0	0	2	0	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	9
28	123456860	127	11	44	18	24	3	8	3	0	0	0	0	0	0	0	2	38	17	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	10
29	123456860	107	27	31	15	24	3	15	15	0	0	1	0	0	0	0	2	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	9
30	123456860	93	35	34	18	24	1	16	16	0	0	1	0	0	0	0	2	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	9
31	123456860	81	38	38	23	24	0	14	19	0	0	1	0	0	0	0	2	57	18	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	10
32	123456860	70	40	41	28	24	0	12	21	0	0	1	0	0	0	1	2	76	20	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	11
33	123456860	61	40	46	32	24	0	11	22	0	0	1	0	0	0	1	2	76	20	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	11
34	123456860	61	32	49	37	24	0	10	23	0	0	1	0	0	0	1	2	76	21	3	11	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D]	3	11
35	123456860	61	22	49	27	24	0	15	37	0	0	2	0	0	0	1	2	95	23	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D 2B]	4	11
36	123456860	50	28	49	32	24	0	14	38	0	0	2	0	0	0	1	2	95	23	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 2D 2B]	4	11
37	123456860	54	16	50	40	19	4	11	42	0	0	2	0	0	0	1	1	114	23	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B 2C]	4	10
38	123456860	46	22	49	43	19	3	11	43	0	0	1	1	0	0	1	1	114	23	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2B 2C]	4	10
39	123456860	41	21	49	49	19	2	12	43	0	0	1	1	0	0	1	1	114	24	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B 2C]	4	10
40	123456860	40	18	28	54	12	4	24	55	0	0	1	1	0	0	3	0	152	24	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 1D 3D]	5	10
41	123456860	40	16	27	57	12	4	20	59	0	0	0	2	0	0	2	1	152	25	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 1D 3D]	5	10
42	123456860	40	13	26	61	12	0	21	62	0	0	0	2	0	0	0	3	152	25	5	35	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 2C 1D 3D]	5	10
43	123456860	30	14	19	77	14	4	22	55	0	0	0	1	0	0	1	3	171	25	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
44	123456860	27	13	21	79	14	2	23	56	0	0	0	1	0	0	1	3	171	26	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
45	123456860	26	9	24	81	14	2	22	57	0	0	0	1	0	0	1	3	171	26	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
46	123456860	24	9	23	84	14	2	19	60	0	0	0	1	0	0	1	3	171	26	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
47	123456860	23	6	22	89	14	0	20	61	0	0	0	1	0	0	1	3	171	26	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
48	123456860	23	3	24	90	14	0	17	64	0	0	0	1	0	0	1	3	171	27	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1D 3D 1B]	5	9
49	123456860	23	1	23	113	14	0	15	47	0	0	0	0	0	0	1	3	171	28	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 1B]	4	8
50	123456860	22	1	22	115	14	0	13	49	0	0	0	0	0	0	1	3	171	29	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 1B]	4	9
51	123456860	33	2	18	127	2	0	9	46	0	0	0	0	0	0	1	2	171	31	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	8
52	123456860	30	4	15	131	2	0	6	49	0	0	0	0	0	0	1	2	171	32	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	8
53	123456860	25	8	15	132	2	0	5	50	0	0	0	0	0	0	1	2	171	32	6	42	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 1B]	3	8
54	123456860	23	8	9	160	2	0	8	28	0	0	1	0	0	0	1	0	190	35	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
55	123456860	23	4	10	163	2	0	7	29	0	0	1	0	0	0	1	0	190	35	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
56	123456860	23	4	7	166	2	0	6	30	0	0	1	0	0	0	1	0	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	5
57	123456860	22	6	7	185	0	0	3	16	0	0	1	0	0	0	0	0	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
58	123456860	21	7	6	186	0	0	1	18	0	0	1	0	0	0	0	0	190	37	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
59	123456860	21	4	9	186	0	0	1	18	0	0	1	0	0	0	0	0	190	38	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
60	123456860	21	3	9	187	0	0	1	18	0	0	1	0	0	0	0	0	190	40	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
