day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457285	47	5	3	145	12	0	4	22	0	0	0	0	0	0	0	2	209	23	10	53	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
52	123457285	45	6	4	145	12	0	4	22	0	0	0	0	0	0	0	2	209	23	10	53	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
53	123457285	41	0	1	138	16	4	5	32	0	0	0	0	0	0	1	2	228	23	11	56	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	3
54	123457285	45	0	1	154	12	3	6	17	0	0	0	0	0	0	0	2	228	23	11	56	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
55	123457285	45	0	1	154	12	3	5	18	0	0	0	0	0	0	0	2	228	24	11	56	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
56	123457285	45	0	0	154	12	2	6	18	0	0	0	0	0	0	1	2	247	24	12	56	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
57	123457285	45	0	0	154	12	2	3	21	0	0	0	0	0	0	1	2	247	24	12	56	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	2
58	123457285	53	0	0	166	4	2	3	10	0	0	0	0	0	0	1	1	247	24	12	56	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457285	52	1	0	166	4	1	3	11	0	0	0	0	0	0	0	2	247	24	12	56	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
60	123457285	52	1	0	166	4	1	2	12	0	0	0	0	0	0	0	2	247	26	12	56	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
