day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456996	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456996	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456996	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456996	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456996	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456996	203	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456996	203	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456996	201	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456996	187	20	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456996	161	23	27	9	10	7	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
24	123456996	135	43	30	12	10	5	2	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
25	123456996	112	42	33	13	15	14	6	3	0	0	0	0	0	0	2	0	38	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	8
26	123456996	90	50	33	7	15	11	17	14	0	0	0	0	0	0	2	1	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B]	3	9
27	123456996	82	29	39	10	23	17	20	16	0	0	0	0	0	0	3	1	76	23	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 1C]	4	10
28	123456996	81	13	33	13	24	17	34	20	0	0	0	0	0	0	3	2	95	23	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 1C 1A]	5	10
29	123456996	65	26	33	16	24	13	35	23	0	0	0	0	0	0	3	2	95	24	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 1C 1A]	5	12
30	123456996	59	26	36	19	24	7	35	29	0	0	0	0	0	0	3	2	95	24	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A]	5	12
31	123456996	42	34	39	25	24	6	29	36	0	0	0	0	0	0	3	2	95	25	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A]	5	12
32	123456996	28	40	45	27	24	4	30	37	0	0	0	0	0	0	3	2	95	26	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A]	5	12
33	123456996	14	43	40	23	24	4	33	53	0	0	0	0	0	0	4	2	114	27	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A 1D]	6	12
34	123456996	14	31	46	29	24	4	31	55	0	0	0	0	0	0	3	3	114	27	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A 1D]	6	12
35	123456996	9	13	46	32	29	8	35	61	0	0	1	0	0	0	1	5	133	30	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A 1D 3C]	7	12
36	123456996	4	13	47	36	29	6	31	67	0	0	0	1	0	0	1	5	133	31	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3B 1C 1A 1D 3C]	7	12
37	123456996	10	12	34	44	21	5	39	68	0	0	1	1	0	0	1	4	152	32	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 1A 1D 3C 2C]	7	11
38	123456996	9	11	30	50	21	4	33	75	0	0	1	1	0	0	1	4	152	32	6	53	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1C 1A 1D 3C 2C]	7	11
39	123456996	14	3	20	63	16	4	36	77	0	0	1	1	0	0	2	3	171	32	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1A 1D 3C 2C 2A]	7	9
40	123456996	14	2	16	88	16	1	28	69	0	0	1	1	0	0	1	3	171	32	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A 1D 3C 2C 2A]	6	8
41	123456996	22	1	13	104	8	1	23	63	0	0	1	1	0	0	1	2	171	32	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2C 2A]	5	9
42	123456996	23	1	11	125	7	1	21	47	0	0	1	1	0	0	1	1	171	33	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 2A]	4	8
43	123456996	21	3	7	109	7	0	20	68	0	0	0	2	0	0	1	2	190	33	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 2A 3A]	5	8
44	123456996	20	4	5	111	7	0	17	71	0	0	0	2	0	0	1	2	190	34	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 2A 3A]	5	8
45	123456996	20	4	5	111	7	0	14	74	0	0	0	2	0	0	1	2	190	34	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 2A 3A]	5	8
46	123456996	14	0	5	101	13	2	13	86	0	0	1	2	0	0	1	2	209	36	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 2A 3A 2B]	6	8
47	123456996	14	0	4	122	13	2	8	72	0	0	1	2	0	0	1	1	209	36	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2A 3A 2B]	5	6
48	123456996	14	0	3	123	13	2	7	73	0	0	1	2	0	0	1	1	209	36	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2A 3A 2B]	5	6
49	123456996	19	0	2	139	8	1	8	59	0	0	1	1	0	0	0	2	209	38	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3A 2B]	4	6
50	123456996	19	0	2	139	8	1	6	61	0	0	1	1	0	0	0	2	209	39	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3A 2B]	4	5
51	123456996	21	0	2	157	6	0	7	44	0	0	0	1	0	0	0	2	209	40	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B]	3	5
52	123456996	21	0	2	157	6	0	5	46	0	0	0	1	0	0	0	2	209	40	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B]	3	5
53	123456996	21	0	2	177	6	0	4	28	0	0	0	1	0	0	0	1	209	40	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
54	123456996	21	0	2	177	6	0	4	28	0	0	0	1	0	0	0	1	209	40	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
55	123456996	21	0	1	178	6	0	4	28	0	0	0	1	0	0	0	1	209	41	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
56	123456996	21	0	1	178	6	0	4	28	0	0	0	1	0	0	0	1	209	41	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	3
57	123456996	21	0	1	198	6	0	2	11	0	0	0	1	0	0	0	0	209	42	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
58	123456996	21	0	1	198	6	0	2	11	0	0	0	1	0	0	0	0	209	42	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
59	123456996	21	0	1	198	6	0	2	11	0	0	0	1	0	0	0	0	209	42	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
60	123456996	27	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	69	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
