day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457167	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457167	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457167	219	1	0	0	14	2	3	0	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
14	123457167	219	1	0	0	14	2	2	1	0	0	0	0	0	0	0	1	38	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
15	123457167	218	1	0	0	14	0	4	1	0	0	0	0	0	0	1	1	57	8	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457167	218	1	0	0	14	0	3	2	0	0	0	0	0	0	1	1	57	9	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457167	217	1	1	0	14	0	2	3	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123457167	214	4	1	0	14	0	2	3	0	0	0	0	0	0	1	1	57	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457167	210	7	2	0	14	0	2	3	0	0	0	0	0	0	1	1	57	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
20	123457167	209	6	4	0	14	0	2	3	0	0	0	0	0	0	1	1	76	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
21	123457167	209	3	5	2	14	0	1	4	0	0	0	0	0	0	1	1	76	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
22	123457167	196	16	5	2	14	0	1	4	0	0	0	0	0	0	1	1	76	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
23	123457167	170	18	9	2	32	0	2	4	0	0	0	0	0	0	2	1	95	14	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	5
24	123457167	157	24	15	3	32	0	2	4	0	0	0	0	0	0	1	2	95	14	3	2	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
25	123457167	138	21	14	6	43	2	8	4	0	0	0	0	0	0	2	2	114	15	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	6
26	123457167	128	25	17	9	43	2	7	5	0	0	0	0	0	0	1	3	114	16	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2D]	3	5
27	123457167	141	12	13	14	29	1	8	0	1	5	8	5	0	0	1	2	114	17	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	6
28	123457167	141	7	17	15	29	0	6	3	1	2	11	5	0	0	1	2	114	17	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	7
29	123457167	135	10	15	20	29	0	5	4	1	2	8	8	0	0	1	2	114	17	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	8
30	123457167	115	24	20	21	29	0	5	4	1	2	6	10	0	0	0	3	114	18	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	8
31	123457167	108	28	21	23	29	0	4	5	1	1	5	12	0	0	0	3	114	19	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	8
32	123457167	99	30	28	23	29	0	3	6	1	1	4	13	0	0	0	3	114	20	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1B]	3	8
33	123457167	89	33	32	26	29	0	3	6	1	1	4	13	0	0	0	3	114	20	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1B]	3	8
34	123457167	89	22	39	30	29	0	3	6	1	0	5	13	0	0	0	3	114	20	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1B]	3	8
35	123457167	89	19	37	35	29	0	2	7	1	0	4	14	0	0	0	3	114	21	4	8	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1B]	3	8
36	123457167	74	12	20	34	38	6	17	15	1	0	4	14	0	0	2	3	152	21	6	24	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 1B 1A 3B]	5	7
37	123457167	89	4	14	33	23	12	19	22	1	0	4	15	0	0	2	2	171	22	6	29	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1A 3B 2B]	5	7
38	123457167	87	4	4	25	23	8	30	34	1	0	2	17	0	0	3	2	190	23	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1A 3B 2B 2A]	6	8
39	123457167	98	4	3	35	12	4	27	33	1	0	2	17	0	0	3	1	190	23	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B 2B 2A]	5	6
40	123457167	97	3	5	35	12	3	24	37	1	0	2	17	0	0	2	2	190	24	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B 2B 2A]	5	7
41	123457167	98	2	6	54	12	1	25	38	0	0	0	1	0	0	1	2	190	24	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	6
42	123457167	98	1	7	54	12	1	23	40	0	0	0	1	0	0	0	3	190	24	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	7
43	123457167	91	7	6	56	12	1	20	43	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	8
44	123457167	79	16	7	58	12	1	19	44	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	8
45	123457167	73	19	10	58	12	0	18	46	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	8
46	123457167	70	19	12	59	12	0	15	49	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	8
47	123457167	60	21	17	62	12	0	13	51	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	9
48	123457167	60	16	19	65	12	0	13	51	0	0	0	1	0	0	0	3	190	25	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	9
49	123457167	60	9	22	69	12	0	10	54	0	0	0	1	0	0	0	3	190	26	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 2B 2A]	4	8
50	123457167	54	22	21	103	3	0	7	28	0	0	0	1	0	0	0	1	190	27	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	7
51	123457167	50	25	23	122	0	0	1	18	0	0	0	0	0	0	0	1	190	27	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
52	123457167	44	24	28	144	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
53	123457167	40	25	27	148	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
54	123457167	37	21	29	153	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
55	123457167	37	13	33	157	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
56	123457167	37	6	37	160	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
57	123457167	35	8	35	162	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
58	123457167	34	5	37	164	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	37	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
59	123457167	32	6	18	164	0	0	9	10	0	0	0	0	0	0	1	0	209	32	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
60	123457167	30	5	19	166	0	0	7	12	0	0	0	0	0	0	1	0	209	32	8	46	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
