day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457248	142	19	15	24	7	2	7	22	0	0	0	0	0	0	1	1	76	35	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B]	2	5
47	123457248	131	16	16	37	13	5	6	14	0	0	1	0	0	0	1	0	95	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
48	123457248	131	13	8	28	13	4	17	23	0	0	1	0	0	0	2	0	114	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B]	3	6
49	123457248	131	11	8	30	13	2	19	23	0	0	1	0	0	0	2	0	114	36	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B]	3	5
50	123457248	124	15	11	30	13	2	16	26	0	0	1	0	0	0	2	0	114	37	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B]	3	5
51	123457248	105	29	16	30	13	1	16	27	0	0	1	0	0	0	2	0	114	37	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B]	3	6
52	123457248	93	34	21	32	13	1	13	30	0	0	1	0	0	0	2	0	114	39	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 3B]	3	7
53	123457248	79	39	27	35	13	1	12	31	0	0	1	0	0	0	2	0	114	40	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	8
54	123457248	68	35	41	36	13	1	9	34	0	0	1	0	0	0	1	1	114	40	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	9
55	123457248	68	29	40	43	13	0	9	35	0	0	1	0	0	0	1	1	114	40	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	9
56	123457248	68	22	42	48	13	0	7	37	0	0	1	0	0	0	0	2	114	41	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	9
57	123457248	54	29	44	53	13	0	5	39	0	0	1	0	0	0	0	2	114	41	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	9
58	123457248	49	27	43	61	13	0	5	39	0	0	1	0	0	0	0	2	114	42	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3B]	3	9
59	123457248	40	29	28	83	13	1	10	33	0	0	1	0	0	0	1	1	133	44	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C]	3	8
60	123457248	31	20	26	83	20	5	14	37	0	0	1	0	0	0	2	1	152	44	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3C 3D]	4	8
