day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457065	45	37	38	20	5	12	39	39	0	0	1	0	0	0	3	1	133	22	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2D 1C 3A]	5	12
30	123457065	33	36	37	14	5	10	43	56	0	0	2	0	0	0	3	1	152	24	4	49	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A]	6	12
31	123457065	25	21	23	11	8	14	59	71	0	0	3	0	0	0	4	1	190	25	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D]	8	12
32	123457065	17	18	16	9	8	12	65	86	0	0	4	0	0	0	4	1	209	26	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C]	9	12
33	123457065	6	20	22	12	8	8	60	95	0	0	3	1	0	0	4	1	209	26	5	78	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C]	9	12
34	123457065	2	5	20	13	12	14	59	105	0	0	4	1	0	0	3	2	228	27	5	85	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A]	10	12
35	123457065	1	1	8	10	13	12	65	119	0	0	5	1	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
36	123457065	0	2	5	13	13	8	60	128	0	0	5	1	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
37	123457065	0	2	4	14	13	5	55	136	0	0	4	2	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
38	123457065	0	2	3	15	13	5	45	146	0	0	1	5	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
39	123457065	0	2	3	15	13	3	40	153	0	0	1	5	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
40	123457065	0	1	4	15	13	2	36	158	0	0	1	5	0	0	2	3	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	11	12
41	123457065	0	0	5	35	13	1	32	144	0	0	1	5	0	0	2	2	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1C 3A 2A 2B 3D 2C 1A 1D]	10	11
42	123457065	4	0	5	71	9	1	20	122	0	0	1	4	0	0	2	1	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2A 2B 3D 2C 1A 1D]	8	9
43	123457065	5	0	5	110	8	1	15	90	0	0	1	4	0	0	0	1	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3D 2C 1A 1D]	6	7
44	123457065	5	0	4	131	8	0	13	74	0	0	0	4	0	0	0	1	247	28	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 2C 1A 1D]	5	5
45	123457065	8	0	4	168	5	0	9	43	0	0	0	3	0	0	0	0	247	29	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1D]	3	4
46	123457065	8	0	3	189	5	0	6	27	0	0	0	2	0	0	0	0	247	31	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
47	123457065	8	0	3	189	5	0	6	27	0	0	0	2	0	0	0	0	247	32	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	3
48	123457065	12	0	3	205	1	0	2	16	0	0	0	1	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123457065	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457065	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457065	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457065	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	33	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	34	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457065	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	247	34	5	96	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
