day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456822	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456822	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456822	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456822	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456822	215	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456822	215	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
29	123456822	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123456822	196	19	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456822	186	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123456822	179	23	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123456822	170	27	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
34	123456822	170	19	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
35	123456822	170	13	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
36	123456822	154	18	27	21	5	2	9	3	0	0	1	0	0	0	0	0	19	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
37	123456822	144	25	25	26	5	2	9	3	0	0	1	0	0	0	0	0	19	27	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
38	123456822	131	22	20	27	7	8	16	7	0	0	1	0	0	0	1	0	38	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	7
39	123456822	122	23	22	13	7	4	21	25	0	0	2	0	0	0	1	0	57	28	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	7
40	123456822	112	25	25	18	7	3	18	29	0	0	2	0	0	0	1	0	57	28	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	8
41	123456822	112	17	29	22	7	2	18	30	0	0	1	1	0	0	1	0	57	28	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	8
42	123456822	112	14	26	28	7	2	13	35	0	0	0	2	0	0	1	0	57	28	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A]	3	10
43	123456822	97	21	21	21	8	4	17	47	0	0	0	2	0	0	2	0	76	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B]	4	10
44	123456822	82	28	26	24	8	3	14	51	0	0	0	2	0	0	1	1	76	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B]	4	10
45	123456822	67	36	27	30	8	2	12	54	0	0	0	2	0	0	1	1	76	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B]	4	9
46	123456822	50	43	35	32	8	2	9	57	0	0	0	2	0	0	1	1	76	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B]	4	9
47	123456822	40	41	40	39	8	2	8	58	0	0	0	2	0	0	1	1	76	28	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B]	4	9
48	123456822	39	26	33	42	9	7	15	64	0	0	0	2	0	0	2	1	95	28	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B 2C]	5	9
49	123456822	24	16	36	44	24	9	14	67	0	0	0	2	0	0	3	1	114	29	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 3B 2C 1C]	6	9
50	123456822	21	16	21	62	22	12	20	60	0	0	0	1	0	0	3	2	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2C 1C 1B]	6	10
51	123456822	19	16	20	65	22	8	22	62	0	0	0	1	0	0	3	2	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 3B 2C 1C 1B]	6	10
52	123456822	18	14	20	88	20	8	21	46	0	0	0	1	0	0	1	3	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2C 1C 1B]	5	9
53	123456822	12	16	21	111	20	5	19	32	0	0	0	0	0	0	1	3	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C 1B]	4	9
54	123456822	11	11	24	114	20	4	16	36	0	0	0	0	0	0	0	4	133	30	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C 1B]	4	9
55	123456822	11	8	24	117	20	4	14	38	0	0	0	0	0	0	0	4	133	31	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C 1B]	4	9
56	123456822	11	5	22	122	20	1	17	38	0	0	0	0	0	0	0	4	133	33	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2C 1C 1B]	4	8
57	123456822	7	9	20	144	19	0	12	26	0	0	0	0	0	0	0	3	133	33	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	8
58	123456822	7	3	24	146	19	0	12	26	0	0	0	0	0	0	0	3	133	34	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	8
59	123456822	7	0	24	149	19	0	10	28	0	0	0	0	0	0	0	3	133	34	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	8
60	123456822	7	0	21	152	19	0	8	30	0	0	0	0	0	0	0	3	133	35	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 1B]	3	7
