day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456988	228	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456988	225	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456988	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456988	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456988	213	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123456988	199	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456988	189	35	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456988	172	27	16	5	6	5	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
19	123456988	159	34	21	6	6	5	6	2	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
20	123456988	159	25	26	10	6	4	6	3	0	0	0	0	0	0	1	0	19	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
21	123456988	159	18	28	15	6	3	7	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
22	123456988	149	22	32	17	6	2	8	3	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
23	123456988	137	24	35	24	6	1	9	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
24	123456988	130	25	35	30	6	1	9	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
25	123456988	125	19	33	23	7	2	17	12	0	0	1	0	0	0	0	1	38	15	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
26	123456988	119	18	24	19	9	4	19	25	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	6
27	123456988	119	12	25	24	9	4	14	30	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	7
28	123456988	119	9	26	26	9	3	14	31	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	7
29	123456988	117	9	24	30	9	3	12	33	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	7
30	123456988	111	14	23	32	9	1	13	34	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	7
31	123456988	103	15	29	33	9	1	10	37	0	0	1	0	0	0	1	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	7
32	123456988	96	24	31	49	3	1	6	28	0	0	1	0	0	0	0	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	7
33	123456988	94	23	32	51	3	0	6	29	0	0	1	0	0	0	0	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	7
34	123456988	94	18	32	56	3	0	5	30	0	0	1	0	0	0	0	1	57	15	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
35	123456988	94	11	37	58	3	0	5	30	0	0	1	0	0	0	0	1	57	16	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
36	123456988	82	19	36	63	3	0	5	30	0	0	1	0	0	0	0	1	57	17	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
37	123456988	79	18	37	66	3	0	4	31	0	0	1	0	0	0	0	1	57	17	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	8
38	123456988	72	20	39	69	3	0	2	33	0	0	1	0	0	0	0	1	57	17	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	8
39	123456988	64	19	30	87	2	4	14	18	0	0	0	0	0	0	1	1	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	8
40	123456988	64	17	28	111	0	4	10	5	0	0	0	0	0	0	1	0	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
41	123456988	64	12	29	115	0	2	11	6	0	0	0	0	0	0	1	0	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
42	123456988	64	9	29	118	0	2	10	7	0	0	0	0	0	0	1	0	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	8
43	123456988	63	8	24	125	0	0	11	8	0	0	0	0	0	0	1	0	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
44	123456988	59	10	24	127	0	0	7	12	0	0	0	0	0	0	0	1	76	17	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
45	123456988	50	15	18	117	0	0	11	27	0	0	0	0	0	0	1	1	95	17	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
46	123456988	44	18	17	121	0	0	11	27	0	0	0	0	0	0	1	1	95	17	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
47	123456988	34	21	20	125	0	0	9	29	0	0	0	0	0	0	1	1	95	18	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	8
48	123456988	34	16	12	117	0	1	15	41	0	0	0	0	0	0	3	1	133	18	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
49	123456988	34	10	16	119	0	1	10	46	0	0	0	0	0	0	3	1	133	18	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
50	123456988	24	17	16	122	0	1	8	48	0	0	0	0	0	0	3	1	133	18	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
51	123456988	18	18	17	126	0	1	6	50	0	0	0	0	0	0	3	1	133	19	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	8
52	123456988	14	15	16	134	0	1	5	51	0	0	0	0	0	0	3	1	133	19	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1C]	3	7
53	123456988	11	15	16	157	0	1	3	34	0	0	0	0	0	0	2	1	152	20	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
54	123456988	7	15	20	157	0	0	4	34	0	0	0	0	0	0	2	1	152	21	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
55	123456988	7	12	20	160	0	0	3	35	0	0	0	0	0	0	2	1	152	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
56	123456988	7	11	18	163	0	0	1	37	0	0	0	0	0	0	2	1	152	23	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
57	123456988	7	7	21	164	0	0	1	37	0	0	0	0	0	0	2	1	152	23	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	5
58	123456988	7	7	18	167	0	0	1	37	0	0	0	0	0	0	1	2	152	23	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	4
59	123456988	7	3	16	193	0	0	1	18	0	0	0	0	0	0	1	1	152	23	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
60	123456988	7	2	16	194	0	0	1	18	0	0	0	0	0	0	1	1	152	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
