day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	181	21	11	7	15	3	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
11	123456945	180	17	12	11	15	3	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
12	123456945	175	17	14	14	15	1	3	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
13	123456945	175	12	18	15	15	1	2	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
14	123456945	175	7	21	17	15	0	3	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
15	123456945	161	18	20	21	15	0	3	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
16	123456945	152	18	16	14	15	2	10	11	0	0	1	1	0	0	0	0	38	11	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
17	123456945	144	24	15	17	15	1	11	11	0	0	1	1	0	0	0	0	38	11	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	6
18	123456945	136	28	18	18	15	1	10	12	0	0	1	1	0	0	0	0	38	11	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
19	123456945	128	28	25	19	15	1	9	13	0	0	1	1	0	0	0	0	38	12	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	7
20	123456945	128	21	31	20	15	0	7	16	0	0	0	2	0	0	0	0	38	13	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	8
21	123456945	128	16	33	23	15	0	5	18	0	0	0	2	0	0	0	0	38	14	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3B]	2	8
22	123456945	114	24	34	28	15	0	2	21	0	0	0	2	0	0	0	0	38	14	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
23	123456945	98	28	42	32	15	0	2	21	0	0	0	2	0	0	0	0	38	14	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	8
24	123456945	99	27	54	40	0	0	1	18	0	0	0	1	0	0	0	0	38	15	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	8
25	123456945	90	28	42	40	0	1	11	26	0	0	0	1	0	0	1	0	57	15	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B]	2	7
26	123456945	85	21	28	46	0	8	18	31	0	0	0	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	8
27	123456945	85	15	29	51	0	7	17	33	0	0	0	1	0	0	2	0	76	16	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1B]	3	8
28	123456945	83	6	10	41	2	10	35	48	0	0	0	1	0	0	4	0	114	16	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 1B 2D 1A]	5	8
29	123456945	75	11	12	42	2	4	39	50	0	0	0	1	0	0	4	0	114	17	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 2D 1A]	5	9
30	123456945	66	16	15	63	2	4	35	35	0	0	0	0	0	0	4	0	114	17	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A]	4	10
31	123456945	54	23	19	64	2	2	32	40	0	0	0	0	0	0	3	1	114	18	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A]	4	10
32	123456945	43	26	24	67	2	2	28	44	0	0	0	0	0	0	3	1	114	19	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A]	4	10
33	123456945	36	27	23	74	2	1	28	45	0	0	0	0	0	0	3	1	114	20	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A]	4	10
34	123456945	36	17	29	78	2	1	26	47	0	0	0	0	0	0	3	1	114	21	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A]	4	10
35	123456945	27	8	27	78	11	3	23	58	0	0	0	0	0	0	4	1	133	21	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A 1C]	5	10
36	123456945	17	15	28	80	11	1	21	62	0	0	0	0	0	0	4	1	133	21	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A 1C]	5	10
37	123456945	11	10	20	79	15	3	27	69	0	0	1	0	0	0	3	2	152	24	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A 1C 2C]	6	9
38	123456945	1	1	5	73	25	11	31	85	0	0	2	0	0	0	4	2	190	25	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2D 1A 1C 2C 3C 1D]	8	9
39	123456945	1	1	5	93	25	8	28	72	0	0	2	0	0	0	4	1	190	25	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D 1A 1C 2C 3C 1D]	7	8
40	123456945	1	1	5	113	25	7	22	60	0	0	2	0	0	0	3	1	190	25	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C 2C 3C 1D]	6	7
41	123456945	1	1	5	113	25	6	21	62	0	0	2	0	0	0	2	2	190	27	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C 2C 3C 1D]	6	7
42	123456945	3	0	5	152	23	5	17	31	0	0	2	0	0	0	2	0	190	27	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
43	123456945	2	1	4	153	23	3	18	32	0	0	2	0	0	0	2	0	190	27	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
44	123456945	2	1	4	153	23	1	19	33	0	0	1	1	0	0	2	0	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
45	123456945	2	0	4	154	23	0	18	35	0	0	1	1	0	0	2	0	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
46	123456945	2	0	4	154	23	0	17	36	0	0	1	1	0	0	2	0	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
47	123456945	2	0	4	154	23	0	16	37	0	0	0	2	0	0	1	1	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
48	123456945	2	0	4	154	23	0	13	40	0	0	0	2	0	0	1	1	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3C 1D]	4	5
49	123456945	11	0	3	166	14	0	12	31	0	0	0	2	0	0	0	1	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1D]	3	4
50	123456945	11	0	3	166	14	0	10	33	0	0	0	2	0	0	0	1	190	28	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1D]	3	4
51	123456945	15	0	3	182	10	0	8	20	0	0	0	1	0	0	0	1	190	29	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	3
52	123456945	25	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456945	25	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456945	25	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456945	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	64	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
