day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456868	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456868	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456868	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456868	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456868	235	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456868	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456868	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456868	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456868	211	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456868	203	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456868	203	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123456868	203	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456868	193	19	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456868	185	20	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123456868	178	25	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
32	123456868	167	26	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
33	123456868	160	28	18	14	0	1	10	8	0	0	0	0	0	0	1	0	19	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
34	123456868	160	21	24	15	0	1	9	9	0	0	0	0	0	0	1	0	19	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
35	123456868	160	14	29	17	0	1	7	11	0	0	0	0	0	0	0	1	19	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
36	123456868	152	22	26	20	0	0	7	12	0	0	0	0	0	0	0	1	19	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
37	123456868	132	39	24	25	0	0	6	13	0	0	0	0	0	0	0	1	19	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
38	123456868	113	32	28	27	7	8	9	14	0	0	0	0	0	0	1	1	38	28	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	7
39	123456868	102	34	36	28	7	5	11	15	0	0	0	0	0	0	1	1	38	30	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C]	2	9
40	123456868	90	39	32	19	7	3	20	27	0	0	1	0	0	0	1	1	57	31	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B]	3	9
41	123456868	90	22	22	6	7	7	31	50	0	0	1	0	0	0	3	1	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A]	5	9
42	123456868	90	16	23	11	7	4	28	56	0	0	1	0	0	0	3	1	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A]	5	9
43	123456868	81	20	25	14	7	2	26	60	0	0	1	0	0	0	3	1	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A]	5	9
44	123456868	73	23	29	15	7	2	25	61	0	0	1	0	0	0	2	2	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A]	5	9
45	123456868	66	23	30	21	7	1	21	66	0	0	0	1	0	0	2	2	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A]	5	9
46	123456868	61	19	22	18	7	4	28	75	0	0	1	1	0	0	2	2	114	33	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 1B 2B 1A 3A]	6	9
47	123456868	59	13	27	41	7	4	22	62	0	0	1	1	0	0	1	2	114	33	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3A]	5	8
48	123456868	59	12	27	42	7	1	23	64	0	0	1	1	0	0	1	2	114	33	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3A]	5	8
49	123456868	59	7	20	34	7	3	25	79	0	0	1	1	0	0	2	2	133	33	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3A 2A]	6	8
50	123456868	58	7	17	38	7	3	25	79	0	0	1	1	0	0	2	2	133	34	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3A 2A]	6	8
51	123456868	58	5	15	42	7	2	23	82	0	0	1	1	0	0	2	2	133	34	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2B 1A 3A 2A]	6	8
52	123456868	65	5	15	55	0	2	19	74	0	0	1	1	0	0	2	1	133	36	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3A 2A]	5	7
53	123456868	63	6	15	56	0	0	19	76	0	0	1	1	0	0	1	2	133	36	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 1A 3A 2A]	5	7
54	123456868	62	6	14	78	0	0	16	60	0	0	1	0	0	0	1	2	133	36	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3A 2A]	4	6
55	123456868	62	5	15	118	0	0	14	24	0	0	0	1	0	0	1	0	133	36	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	6
56	123456868	62	3	15	120	0	0	14	24	0	0	0	1	0	0	1	0	133	37	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	6
57	123456868	58	5	16	121	0	0	11	27	0	0	0	1	0	0	1	0	133	37	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
58	123456868	56	7	15	122	0	0	11	27	0	0	0	1	0	0	1	0	133	37	5	54	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
59	123456868	49	13	7	111	0	0	15	42	0	0	0	1	0	0	2	0	152	38	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 1C]	3	7
60	123456868	41	18	10	131	0	0	10	28	0	0	0	0	0	0	2	0	152	38	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
