day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456914	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456914	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456914	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456914	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456914	212	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456914	200	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456914	192	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456914	178	31	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123456914	162	35	18	5	0	4	8	7	0	0	0	0	0	0	1	0	19	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
20	123456914	162	28	20	10	0	3	7	9	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
21	123456914	162	23	22	13	0	1	8	10	0	0	0	0	0	0	1	0	19	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
22	123456914	145	26	21	8	0	2	18	18	0	0	0	0	0	0	2	0	38	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	7
23	123456914	134	32	24	10	0	2	16	20	0	0	0	0	0	0	2	0	38	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	6
24	123456914	118	38	31	13	0	2	15	21	0	0	0	0	0	0	1	1	38	22	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	8
25	123456914	106	38	38	18	0	2	13	23	0	0	0	0	0	0	1	1	38	23	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	8
26	123456914	91	38	34	17	0	6	22	29	0	0	0	0	0	0	2	1	57	23	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A 3B]	3	8
27	123456914	90	26	39	25	0	4	22	31	0	0	0	0	0	0	2	1	57	24	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B]	3	9
28	123456914	90	17	41	32	0	3	21	33	0	0	0	0	0	0	2	1	57	24	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B]	3	10
29	123456914	71	30	42	37	0	1	21	35	0	0	0	0	0	0	2	1	57	26	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B]	3	10
30	123456914	52	22	18	28	13	4	40	57	0	0	2	0	0	0	3	1	114	28	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B 1B 2A 1D]	6	10
31	123456914	52	17	19	31	13	1	38	62	0	0	3	0	0	0	2	2	133	30	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B 1B 2A 1D]	6	11
32	123456914	48	15	22	34	13	0	28	73	0	0	3	0	0	0	1	3	133	30	4	52	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 3B 1B 2A 1D]	6	10
33	123456914	44	9	18	48	13	3	34	64	0	0	3	1	0	0	1	2	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 1D 3A]	6	9
34	123456914	44	7	15	53	13	3	27	71	0	0	2	2	0	0	1	2	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 1D 3A]	6	9
35	123456914	44	2	17	56	13	2	24	75	0	0	1	3	0	0	1	2	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 1D 3A]	6	9
36	123456914	41	4	9	65	13	2	24	75	0	0	1	3	0	0	2	1	190	32	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A 1D 3A 2B]	6	8
37	123456914	39	5	9	66	13	2	21	78	0	0	1	3	0	0	1	2	190	32	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A 1D 3A 2B]	6	8
38	123456914	39	3	10	67	13	2	16	83	0	0	0	4	0	0	1	2	190	32	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A 1D 3A 2B]	6	8
39	123456914	38	4	7	70	13	2	15	84	0	0	0	4	0	0	1	2	190	32	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2A 1D 3A 2B]	6	8
40	123456914	38	3	8	90	13	1	10	71	0	0	0	4	0	0	0	2	190	32	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1D 3A 2B]	5	7
41	123456914	38	2	9	90	13	0	10	72	0	0	0	4	0	0	0	2	190	33	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1D 3A 2B]	5	6
42	123456914	38	2	9	90	13	0	9	73	0	0	0	4	0	0	0	2	190	33	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1D 3A 2B]	5	6
43	123456914	36	3	8	92	13	0	7	75	0	0	0	4	0	0	0	2	190	33	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 1D 3A 2B]	5	6
44	123456914	49	3	7	140	0	0	2	36	0	0	0	2	0	0	0	1	190	34	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
45	123456914	49	3	6	142	0	0	2	36	0	0	0	1	0	0	0	1	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
46	123456914	48	3	7	142	0	0	2	36	0	0	0	1	0	0	0	1	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
47	123456914	48	3	6	163	0	0	0	19	0	0	0	0	0	0	0	1	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
48	123456914	48	3	6	163	0	0	0	19	0	0	0	0	0	0	0	1	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123456914	48	2	7	163	0	0	0	19	0	0	0	0	0	0	0	1	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
50	123456914	46	4	6	184	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456914	44	5	7	184	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456914	43	6	6	185	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456914	41	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456914	36	10	8	186	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456914	35	8	10	187	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456914	32	1	3	184	3	5	6	5	0	0	1	0	0	0	0	0	209	41	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
57	123456914	32	1	3	184	3	5	5	6	0	0	1	0	0	0	0	0	209	41	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
58	123456914	31	2	2	185	3	4	6	6	0	0	1	0	0	0	0	0	209	41	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
59	123456914	30	2	2	186	3	3	4	9	0	0	1	0	0	0	0	0	209	41	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
60	123456914	30	2	2	186	3	0	6	10	0	0	0	1	0	0	0	0	209	41	5	72	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
