day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456855	99	29	22	10	32	2	14	28	0	0	1	1	0	0	1	1	76	21	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 1C 2D]	4	7
24	123456855	82	36	30	12	32	2	14	28	0	0	1	1	0	0	1	1	76	21	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 1C 2D]	4	7
25	123456855	79	32	34	15	32	1	15	28	0	0	1	1	0	0	1	1	76	21	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 1C 2D]	4	7
26	123456855	68	32	27	13	32	6	20	37	0	0	2	1	0	0	1	1	95	23	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1C 2D 3B]	5	8
27	123456855	68	23	28	21	32	5	20	38	0	0	2	1	0	0	1	1	95	24	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 1C 2D 3B]	5	8
28	123456855	86	16	32	26	14	4	19	39	0	0	2	0	0	0	1	1	95	24	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3B]	4	8
29	123456855	79	19	28	34	14	3	19	40	0	0	2	0	0	0	1	1	95	24	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3B]	4	8
30	123456855	75	18	28	39	14	2	16	44	0	0	2	0	0	0	1	1	95	26	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2D 3B]	4	9
31	123456855	64	24	31	41	14	2	15	45	0	0	2	0	0	0	1	1	95	27	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2D 3B]	4	10
32	123456855	54	28	34	64	14	1	11	31	0	0	1	0	0	0	1	1	95	27	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B]	3	10
33	123456855	43	24	30	63	14	7	17	38	0	0	2	0	0	0	0	2	114	28	2	31	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3B 3A]	4	9
34	123456855	42	19	28	51	14	5	21	55	0	0	2	0	0	0	1	2	133	28	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3B 3A 1A]	5	9
35	123456855	56	11	31	62	0	4	20	52	0	0	1	1	0	0	1	1	133	28	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A 1A]	4	9
36	123456855	45	17	31	87	0	2	18	37	0	0	1	1	0	0	1	0	133	28	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A]	3	8
37	123456855	33	15	21	91	4	5	27	40	0	0	1	1	0	0	2	0	152	28	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A 2C]	4	8
38	123456855	31	13	20	96	4	3	26	43	0	0	1	1	0	0	2	0	152	29	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A 2C]	4	9
39	123456855	30	13	15	102	4	3	21	48	0	0	1	1	0	0	2	0	152	30	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A 2C]	4	9
40	123456855	29	13	13	125	4	1	18	34	0	0	1	0	0	0	2	0	152	31	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	7
41	123456855	29	11	13	127	4	1	14	38	0	0	1	0	0	0	2	0	152	31	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	6
42	123456855	29	10	13	128	4	1	12	40	0	0	1	0	0	0	2	0	152	32	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C]	3	6
43	123456855	25	9	6	120	4	2	19	51	0	0	1	0	0	0	3	0	171	33	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 2A]	4	7
44	123456855	20	9	3	108	4	4	20	67	0	0	2	0	0	0	3	0	190	35	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 2A 3C]	5	7
45	123456855	19	9	4	108	4	3	20	68	0	0	1	1	0	0	3	0	190	35	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 2A 3C]	5	7
46	123456855	17	10	5	108	4	3	17	71	0	0	1	1	0	0	2	1	190	35	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2C 2A 3C]	5	6
47	123456855	17	8	5	130	4	2	12	58	0	0	1	0	0	0	2	1	190	35	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2A 3C]	4	5
48	123456855	17	7	5	151	4	2	11	40	0	0	0	1	0	0	2	0	190	37	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	4
49	123456855	17	4	6	153	4	2	10	41	0	0	0	1	0	0	2	0	190	37	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	4
50	123456855	15	6	5	154	4	2	10	41	0	0	0	1	0	0	1	1	190	40	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	4
51	123456855	18	5	7	170	0	1	7	30	0	0	0	1	0	0	0	1	190	41	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
52	123456855	18	3	8	171	0	0	6	32	0	0	0	1	0	0	0	1	190	41	5	56	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
53	123456855	18	0	0	162	0	2	12	43	0	0	1	1	0	0	0	1	209	44	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D]	3	3
54	123456855	18	0	0	162	0	1	12	44	0	0	1	1	0	0	0	1	209	44	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D]	3	3
55	123456855	18	0	0	162	0	0	10	47	0	0	1	1	0	0	0	1	209	45	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D]	3	3
56	123456855	18	0	0	162	0	0	9	48	0	0	1	1	0	0	0	1	209	45	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 1D]	3	3
57	123456855	18	0	0	182	0	0	4	34	0	0	1	1	0	0	0	0	209	46	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	1
58	123456855	18	0	0	202	0	0	4	15	0	0	1	0	0	0	0	0	209	47	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
59	123456855	18	0	0	202	0	0	4	15	0	0	1	0	0	0	0	0	209	48	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456855	18	0	0	202	0	0	3	16	0	0	1	0	0	0	0	0	209	48	5	64	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
