day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457148	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457148	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457148	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457148	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457148	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457148	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457148	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457148	209	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457148	206	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457148	206	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457148	206	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457148	191	22	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457148	167	22	20	11	14	2	2	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	5
24	123457148	158	27	23	12	14	0	4	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	6
25	123457148	147	25	15	13	14	7	15	2	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	7
26	123457148	132	35	18	15	14	7	13	4	0	0	0	0	0	0	1	1	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	7
27	123457148	132	28	21	19	14	5	14	5	0	0	0	0	0	0	0	2	38	15	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D]	2	8
28	123457148	128	16	16	20	18	8	20	11	0	0	0	0	0	0	1	2	57	15	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	9
29	123457148	115	26	17	22	18	7	19	13	0	0	0	0	0	0	1	2	57	15	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	10
30	123457148	92	43	19	25	18	5	20	14	0	0	1	0	0	0	1	2	76	16	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	10
31	123457148	85	43	25	26	18	3	19	17	0	0	1	0	0	0	1	2	76	16	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	10
32	123457148	71	45	34	29	18	1	18	20	0	0	1	0	0	0	1	2	76	18	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	10
33	123457148	55	48	41	35	18	0	18	21	0	0	1	0	0	0	1	2	76	18	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	11
34	123457148	55	33	51	40	18	0	16	23	0	0	0	1	0	0	1	2	76	18	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A]	3	12
35	123457148	47	19	39	35	26	6	25	38	0	0	0	1	0	0	2	2	114	18	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A 3B 1D]	5	12
36	123457148	38	22	43	37	26	3	27	39	0	0	0	1	0	0	2	2	114	18	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2D 3A 3B 1D]	5	12
37	123457148	29	21	43	47	29	2	28	36	0	0	0	1	0	0	3	1	133	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 3B 1D 2C]	5	10
38	123457148	23	20	44	53	29	2	26	38	0	0	0	1	0	0	3	1	133	18	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3A 3B 1D 2C]	5	10
39	123457148	19	15	33	73	29	3	30	33	0	0	0	1	0	0	4	0	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1D 2C 3D]	5	9
40	123457148	17	12	31	80	29	2	29	35	0	0	0	1	0	0	4	0	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1D 2C 3D]	5	9
41	123457148	17	7	33	83	29	2	27	37	0	0	0	1	0	0	4	0	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 1D 2C 3D]	5	9
42	123457148	21	6	29	104	25	1	18	32	0	0	0	1	0	0	3	0	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D]	4	8
43	123457148	20	4	27	109	25	0	14	37	0	0	0	1	0	0	2	1	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D]	4	8
44	123457148	18	5	24	113	25	0	13	38	0	0	0	1	0	0	2	1	152	18	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D]	4	8
45	123457148	18	5	21	116	25	0	12	39	0	0	0	1	0	0	2	1	152	20	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D]	4	7
46	123457148	18	0	10	112	25	4	15	51	0	0	0	1	0	0	2	2	171	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D 3C]	5	7
47	123457148	18	0	8	114	25	3	15	52	0	0	0	1	0	0	2	2	171	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D 3C]	5	7
48	123457148	18	0	6	116	25	2	14	54	0	0	0	1	0	0	2	2	171	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 2C 3D 3C]	5	7
49	123457148	26	0	6	148	17	2	8	30	0	0	0	0	0	0	1	2	171	20	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 3C]	3	5
50	123457148	26	0	6	148	17	2	7	31	0	0	0	0	0	0	1	2	171	21	7	54	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 3C]	3	5
51	123457148	43	0	2	135	0	2	8	47	0	0	0	0	0	0	1	2	190	23	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	4
52	123457148	43	0	0	137	0	2	6	49	0	0	0	0	0	0	1	2	190	23	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	3
53	123457148	43	0	0	157	0	2	5	31	0	0	0	0	0	0	1	1	190	25	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
54	123457148	43	0	0	157	0	1	6	31	0	0	0	0	0	0	1	1	190	26	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
55	123457148	43	0	0	157	0	1	4	33	0	0	0	0	0	0	1	1	190	27	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
56	123457148	43	0	0	157	0	1	4	33	0	0	0	0	0	0	1	1	190	27	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
57	123457148	43	0	0	157	0	1	4	33	0	0	0	0	0	0	1	1	190	27	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
58	123457148	43	0	0	157	0	1	3	34	0	0	0	0	0	0	1	1	190	29	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
59	123457148	43	0	0	157	0	0	3	35	0	0	0	0	0	0	0	2	190	29	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C]	2	2
60	123457148	43	0	0	177	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
