day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456913	114	39	36	11	3	3	15	17	0	0	1	0	0	0	1	0	38	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	10
28	123456913	114	28	42	16	3	3	14	18	0	0	1	0	0	0	1	0	38	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	10
29	123456913	89	50	42	19	3	2	15	18	0	0	1	0	0	0	1	0	38	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	10
30	123456913	61	54	45	20	5	9	21	22	0	0	1	0	0	0	2	0	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C]	3	11
31	123456913	49	57	49	25	5	5	19	28	0	0	1	0	0	0	2	0	57	22	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C]	3	11
32	123456913	29	54	66	31	5	4	18	30	0	0	1	0	0	0	2	0	57	23	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C]	3	12
33	123456913	15	59	64	42	5	2	19	31	0	0	1	0	0	0	2	0	57	24	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C]	3	12
34	123456913	15	29	57	39	5	10	32	48	0	0	2	0	0	0	3	0	95	25	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C 2B 3C]	5	12
35	123456913	15	24	53	48	5	9	25	56	0	0	1	1	0	0	3	0	95	25	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C 2B 3C]	5	12
36	123456913	8	21	52	39	5	5	30	74	0	0	1	1	0	0	4	0	114	25	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 2C 2B 3C 1B]	6	12
37	123456913	8	19	53	60	2	3	25	65	0	0	1	0	0	0	3	1	114	25	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 3C 1B]	5	11
38	123456913	4	17	54	65	2	2	26	65	0	0	0	1	0	0	2	2	114	25	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 3C 1B]	5	11
39	123456913	4	8	44	64	2	2	33	77	0	0	1	1	0	0	2	2	133	26	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 3C 1B 1A]	6	11
40	123456913	4	7	42	67	2	2	30	80	0	0	1	1	0	0	2	2	133	26	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 2B 3C 1B 1A]	6	11
41	123456913	3	4	28	85	3	3	35	73	0	0	2	1	0	0	1	2	152	27	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 1B 1A 2A]	6	10
42	123456913	3	4	19	94	3	3	27	81	0	0	2	1	0	0	1	2	152	27	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 1B 1A 2A]	6	10
43	123456913	3	3	18	96	3	2	26	83	0	0	1	2	0	0	1	2	152	28	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3C 1B 1A 2A]	6	9
44	123456913	5	3	17	115	1	1	25	68	0	0	1	2	0	0	1	1	152	28	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1A 2A]	5	9
45	123456913	5	2	13	120	1	1	20	73	0	0	1	2	0	0	1	1	152	29	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1A 2A]	5	9
46	123456913	5	2	11	122	1	1	19	74	0	0	1	2	0	0	1	1	152	30	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1A 2A]	5	9
47	123456913	4	3	10	123	1	0	19	75	0	0	1	2	0	0	1	1	152	31	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1A 2A]	5	9
48	123456913	4	3	8	165	1	0	9	47	0	0	1	1	0	0	0	1	152	31	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	7
49	123456913	4	2	9	165	1	0	7	49	0	0	1	1	0	0	0	1	152	32	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	8
50	123456913	4	1	9	186	1	0	4	33	0	0	1	1	0	0	0	0	152	32	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
51	123456913	3	2	9	186	1	0	4	33	0	0	1	1	0	0	0	0	152	33	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	6
52	123456913	3	2	7	188	1	0	4	33	0	0	1	1	0	0	0	0	152	36	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
53	123456913	3	1	8	208	1	0	3	15	0	0	0	1	0	0	0	0	152	36	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
54	123456913	3	1	6	210	1	0	2	16	0	0	0	1	0	0	0	0	152	36	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
55	123456913	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456913	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456913	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123456913	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456913	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456913	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
