day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456980	214	3	3	0	6	1	5	7	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
11	123456980	210	7	2	1	6	1	5	7	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
12	123456980	205	10	3	2	6	1	5	7	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123456980	205	6	6	3	6	1	5	7	0	0	1	0	0	0	0	0	19	7	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
14	123456980	205	6	5	4	6	1	3	9	0	0	0	1	0	0	0	0	19	9	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
15	123456980	201	8	7	4	6	0	4	9	0	0	0	1	0	0	0	0	19	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
16	123456980	197	12	6	5	6	0	4	9	0	0	0	1	0	0	0	0	19	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
17	123456980	191	11	12	6	6	0	4	9	0	0	0	1	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
18	123456980	190	10	14	6	6	0	3	10	0	0	0	1	0	0	0	0	19	14	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
19	123456980	183	16	14	7	6	0	1	12	0	0	0	1	0	0	0	0	19	15	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123456980	183	11	3	3	6	2	11	19	0	0	0	1	0	0	1	0	38	15	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
21	123456980	183	8	6	3	6	2	11	19	0	0	0	1	0	0	1	0	38	16	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	4
22	123456980	187	8	8	17	0	2	7	10	0	0	0	0	0	0	1	0	38	16	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
23	123456980	175	8	3	14	6	4	12	16	0	0	0	0	0	0	2	0	57	17	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	5
24	123456980	165	16	5	14	6	4	9	19	0	0	0	0	0	0	2	0	57	17	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	5
25	123456980	153	20	13	14	6	3	8	21	0	0	0	0	0	0	2	0	57	18	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	5
26	123456980	140	27	17	16	6	2	9	21	0	0	0	0	0	0	2	0	57	18	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	6
27	123456980	140	26	14	20	6	2	7	23	0	0	0	0	0	0	2	0	57	19	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	6
28	123456980	140	20	19	21	6	2	6	24	0	0	0	0	0	0	2	0	57	19	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D]	2	7
29	123456980	129	20	11	20	9	4	14	30	0	0	0	0	0	0	3	0	76	20	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 3A]	3	7
30	123456980	105	24	13	18	21	5	16	34	0	0	0	0	0	0	4	0	95	20	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 3A 2B]	4	7
31	123456980	89	31	21	19	21	3	16	36	0	0	0	0	0	0	4	0	95	22	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 3A 2B]	4	8
32	123456980	68	41	31	20	21	2	13	40	0	0	0	0	0	0	1	3	95	22	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 3A 2B]	4	10
33	123456980	56	45	34	25	21	1	13	41	0	0	0	0	0	0	1	3	95	23	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 3A 2B]	4	10
34	123456980	56	30	46	48	21	0	9	27	0	0	0	0	0	0	1	2	95	24	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 2B]	3	9
35	123456980	55	12	32	41	22	11	21	41	0	0	1	0	0	0	2	2	133	27	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 2B 1A 3C]	5	9
36	123456980	43	17	18	42	24	9	36	45	0	0	1	0	0	0	3	2	152	27	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 2B 1A 3C 1B]	6	10
37	123456980	41	19	22	58	18	6	32	39	0	0	1	0	0	0	2	2	152	28	6	57	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 1A 3C 1B]	5	9
38	123456980	31	14	17	58	21	6	40	47	0	0	1	0	0	0	3	2	171	28	7	65	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B 1A 3C 1B 2A]	6	9
39	123456980	21	9	13	57	30	10	37	56	0	0	0	1	0	0	2	4	190	28	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 1A 3C 1B 2A 1C]	7	9
40	123456980	16	12	13	59	30	9	29	65	0	0	0	1	0	0	2	4	190	28	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 1A 3C 1B 2A 1C]	7	9
41	123456980	16	8	17	59	30	6	29	68	0	0	0	1	0	0	1	5	190	29	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 1A 3C 1B 2A 1C]	7	9
42	123456980	16	6	19	59	30	2	29	72	0	0	0	1	0	0	1	5	190	29	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B 1A 3C 1B 2A 1C]	7	9
43	123456980	15	1	9	75	31	1	38	63	0	0	0	1	0	0	2	4	209	29	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A 3C 1B 2A 1C 2C]	7	8
44	123456980	27	0	10	83	19	0	33	62	0	0	0	1	0	0	2	3	209	29	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1B 2A 1C 2C]	6	7
45	123456980	27	0	9	84	19	0	24	71	0	0	0	1	0	0	2	3	209	30	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1B 2A 1C 2C]	6	7
46	123456980	25	2	9	84	19	0	18	77	0	0	0	1	0	0	2	3	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1B 2A 1C 2C]	6	7
47	123456980	25	2	7	86	19	0	14	81	0	0	0	1	0	0	1	4	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1B 2A 1C 2C]	6	7
48	123456980	24	2	7	87	19	0	14	81	0	0	0	1	0	0	1	4	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 1B 2A 1C 2C]	6	8
49	123456980	25	1	7	127	18	0	8	50	0	0	0	0	0	0	1	3	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 1C 2C]	4	6
50	123456980	25	3	6	146	16	0	5	36	0	0	0	0	0	0	0	3	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C]	3	4
51	123456980	25	3	5	147	16	0	5	36	0	0	0	0	0	0	0	3	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2C]	3	4
52	123456980	28	2	5	165	13	0	4	21	0	0	0	0	0	0	0	2	209	31	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	4
53	123456980	35	3	6	176	4	0	1	14	0	0	0	0	0	0	0	1	209	32	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
54	123456980	35	3	5	177	4	0	1	14	0	0	0	0	0	0	0	1	209	32	9	79	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
55	123456980	30	0	3	167	9	2	3	24	0	0	1	0	0	0	0	1	228	33	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	3
56	123456980	30	0	2	168	9	2	2	25	0	0	1	0	0	0	0	1	228	34	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	3
57	123456980	34	0	2	184	5	2	1	11	0	0	1	0	0	0	0	0	228	34	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
58	123456980	34	0	1	185	5	2	0	12	0	0	0	1	0	0	0	0	228	34	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
59	123456980	34	0	1	185	5	1	1	12	0	0	0	1	0	0	0	0	228	34	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
60	123456980	34	0	1	185	5	0	1	13	0	0	0	1	0	0	0	0	228	36	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
