day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456802	186	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456802	171	34	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456802	158	37	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456802	147	37	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123456802	147	22	40	11	0	0	8	11	0	0	1	0	0	0	0	0	19	12	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
21	123456802	138	15	34	13	9	2	12	15	0	0	1	0	0	0	1	0	38	13	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	8
22	123456802	123	26	30	21	9	1	12	16	0	0	0	1	0	0	1	0	38	13	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	8
23	123456802	106	35	34	24	9	1	10	18	0	0	0	1	0	0	2	0	57	13	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	11
24	123456802	89	44	41	25	9	0	10	19	0	0	0	1	0	0	2	0	57	13	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B]	2	11
25	123456802	69	53	35	22	9	1	19	28	0	0	0	1	0	0	2	1	76	13	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A]	3	12
26	123456802	50	59	41	29	9	1	18	29	0	0	0	1	0	0	1	2	76	13	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A]	3	12
27	123456802	50	44	41	24	9	4	22	41	0	0	0	1	0	0	2	2	95	13	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C]	4	12
28	123456802	39	29	43	28	20	6	25	44	0	0	0	1	0	0	3	2	133	13	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D]	5	12
29	123456802	18	43	47	31	20	4	23	48	0	0	0	1	0	0	2	3	133	13	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D]	5	12
30	123456802	13	36	55	35	20	3	20	52	0	0	0	1	0	0	1	4	133	13	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D]	5	12
31	123456802	10	26	46	37	20	5	29	60	0	0	0	1	0	0	1	5	152	14	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D 3C]	6	12
32	123456802	4	24	50	41	20	1	30	63	0	0	0	1	0	0	1	5	152	15	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D 3C]	6	12
33	123456802	1	19	54	45	20	0	25	69	0	0	0	1	0	0	1	5	152	15	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 3A 2C 2D 3C]	6	11
34	123456802	1	11	42	65	20	2	28	64	0	0	0	0	0	0	2	5	171	15	7	48	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2C 2D 3C 3D]	6	10
35	123456802	9	5	31	75	11	2	24	58	0	0	0	0	1	3	10	11	171	15	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 3C 3D 1C]	6	9
36	123456802	9	3	28	80	11	0	24	60	0	0	0	0	1	1	12	11	171	15	8	48	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 3C 3D 1C]	6	9
37	123456802	9	2	21	68	11	0	24	79	0	0	0	0	1	1	10	14	190	15	9	51	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 3C 3D 1C 1A]	7	9
38	123456802	9	0	11	60	11	1	24	97	0	0	1	0	1	1	10	14	209	17	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 2D 3C 3D 1C 1A 3B]	8	9
39	123456802	9	0	10	81	11	1	18	84	0	0	1	0	1	1	10	13	209	17	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3C 3D 1C 1A 3B]	7	8
40	123456802	9	0	9	82	11	0	15	88	0	0	1	0	1	1	8	15	209	17	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3C 3D 1C 1A 3B]	7	8
41	123456802	9	0	9	102	11	0	10	74	0	0	1	0	1	1	6	16	209	17	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3D 1C 1A 3B]	6	8
42	123456802	20	0	6	114	0	0	6	70	0	0	1	0	1	0	7	15	209	18	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1A 3B]	5	7
43	123456802	20	0	4	116	0	0	6	70	0	0	1	0	1	0	7	15	209	18	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1A 3B]	5	7
44	123456802	20	0	4	116	0	0	5	71	0	0	1	0	1	0	7	15	209	18	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 1A 3B]	5	7
45	123456802	20	0	4	136	0	0	2	55	0	0	1	0	1	0	6	15	209	19	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B]	4	6
46	123456802	20	0	3	137	0	0	2	55	0	0	0	1	1	0	5	16	209	20	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B]	4	6
47	123456802	20	0	2	138	0	0	2	55	0	0	0	1	1	0	5	16	209	20	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A 3B]	4	6
48	123456802	20	0	2	158	0	0	1	37	0	0	0	1	1	0	4	16	209	21	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 3B]	3	4
49	123456802	21	0	2	177	0	0	0	38	0	0	0	1	0	0	0	1	209	22	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	2
50	123456802	21	0	2	177	0	0	0	38	0	0	0	1	0	0	0	1	209	22	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	2
51	123456802	21	0	1	198	0	0	0	19	0	0	0	1	0	0	0	0	209	22	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
52	123456802	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456802	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456802	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	56	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
