day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456808	82	6	30	101	5	4	7	3	0	0	0	0	0	0	2	0	133	14	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
35	123456808	82	5	26	106	5	1	7	6	0	0	0	0	0	0	2	0	133	14	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
36	123456808	76	10	24	109	5	1	5	8	0	0	0	0	0	0	2	0	133	14	7	44	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	6
37	123456808	73	9	12	105	5	3	13	17	0	0	0	0	0	0	3	0	152	14	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	6
38	123456808	68	11	13	107	5	2	14	17	0	0	0	0	0	0	2	1	152	16	8	54	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	7
39	123456808	51	9	13	107	20	4	13	20	0	0	0	0	0	0	1	2	171	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
40	123456808	48	12	13	107	20	3	13	21	0	0	0	0	0	0	1	2	171	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
41	123456808	48	7	16	109	20	3	12	22	0	0	0	0	0	0	1	2	171	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
42	123456808	48	5	16	111	20	3	11	23	0	0	0	0	0	0	1	2	171	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
43	123456808	48	5	13	114	20	3	10	24	0	0	0	0	0	0	0	3	171	18	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	6
44	123456808	46	5	14	115	20	2	9	26	0	0	0	0	0	0	0	3	171	19	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	7
45	123456808	40	10	15	115	20	2	7	28	0	0	0	0	0	0	0	3	171	21	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D]	3	8
46	123456808	31	13	8	108	20	4	14	38	0	0	0	0	0	0	1	3	190	21	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	8
47	123456808	23	15	13	109	20	2	15	39	0	0	0	0	0	0	1	3	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1D 2B]	4	8
48	123456808	28	12	15	125	15	1	12	29	0	0	0	0	0	0	1	2	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
49	123456808	28	9	13	130	15	1	10	31	0	0	0	0	0	0	1	2	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
50	123456808	22	12	13	133	15	1	9	32	0	0	0	0	0	0	1	2	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	8
51	123456808	20	7	16	157	15	1	4	18	0	0	0	0	0	0	1	1	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	7
52	123456808	17	10	13	160	15	1	3	19	0	0	0	0	0	0	1	1	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	6
53	123456808	27	11	16	166	0	1	2	16	0	0	0	0	0	0	1	0	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
54	123456808	25	9	18	168	0	0	3	16	0	0	0	0	0	0	1	0	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
55	123456808	25	8	14	173	0	0	2	17	0	0	0	0	0	0	1	0	190	22	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
56	123456808	25	3	16	176	0	0	2	17	0	0	0	0	0	0	1	0	190	23	9	62	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
57	123456808	25	1	11	163	0	1	7	30	0	0	1	0	0	0	1	0	209	25	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	6
58	123456808	23	2	12	163	0	1	7	30	0	0	1	0	0	0	1	0	209	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	6
59	123456808	23	2	10	165	0	1	5	32	0	0	1	0	0	0	1	0	209	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D]	2	5
60	123456808	22	2	10	186	0	1	3	15	0	0	1	0	0	0	0	0	209	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
