day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456848	127	50	30	13	0	3	6	10	0	0	1	0	0	0	0	0	19	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	8
47	123456848	95	43	32	10	17	12	12	16	0	0	0	1	0	0	2	0	57	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A]	3	10
48	123456848	79	32	31	18	33	12	15	16	0	0	0	1	0	0	2	1	76	32	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2A 1A]	4	11
49	123456848	65	19	18	18	46	21	21	26	0	0	0	1	0	0	3	2	114	32	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D]	6	10
50	123456848	57	18	24	21	46	13	25	30	0	0	0	1	0	0	3	2	114	32	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D]	6	11
51	123456848	46	12	17	25	52	14	33	34	0	0	1	1	0	0	2	3	133	33	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D]	7	11
52	123456848	42	11	19	28	52	9	33	39	0	0	1	1	0	0	2	3	133	33	5	29	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D]	7	11
53	123456848	37	15	9	19	52	5	41	54	0	0	1	1	0	0	3	3	152	34	6	37	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D 1D]	8	11
54	123456848	26	20	15	19	52	5	38	57	0	0	1	1	0	0	3	3	152	34	6	37	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D 1D]	8	11
55	123456848	21	8	11	20	57	10	40	64	0	0	1	1	0	0	4	3	171	34	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D 1D 2B]	9	11
56	123456848	19	2	2	17	59	12	46	73	0	0	1	1	0	0	4	4	190	34	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D 1D 2B 3B]	10	11
57	123456848	19	1	3	17	59	8	43	80	0	0	1	1	0	0	4	4	190	34	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 2A 1A 1C 2D 3D 1D 2B 3B]	10	11
58	123456848	19	1	3	37	59	7	37	68	0	0	1	0	0	0	4	4	190	34	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1A 1C 2D 3D 1D 2B 3B]	9	10
59	123456848	19	1	2	38	59	1	35	76	0	0	1	0	0	0	2	6	190	34	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1A 1C 2D 3D 1D 2B 3B]	9	10
60	123456848	19	0	3	38	59	1	28	83	0	0	1	0	0	0	2	6	190	34	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1A 1C 2D 3D 1D 2B 3B]	9	11
