day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457189	217	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457189	217	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457189	205	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457189	193	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457189	177	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123457189	163	39	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123457189	155	37	18	10	0	2	5	12	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	5
20	123457189	142	13	15	10	13	13	16	15	0	0	1	0	0	0	2	0	57	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C]	3	6
21	123457189	142	12	13	13	13	9	18	17	0	0	1	0	0	0	2	0	57	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C]	3	6
22	123457189	138	10	16	16	13	7	19	18	0	0	1	0	0	0	2	0	57	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C]	3	6
23	123457189	128	17	17	18	13	5	16	23	0	0	1	0	0	0	2	0	57	12	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C]	3	7
24	123457189	119	17	10	14	13	6	26	31	0	0	1	1	0	0	2	0	76	13	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C 1A]	4	7
25	123457189	100	14	13	13	24	8	26	37	0	0	1	2	0	0	2	0	95	14	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C 1A 2A]	5	8
26	123457189	95	15	9	1	24	9	24	57	0	0	1	2	0	0	3	0	114	15	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C 1A 2A 2C]	6	8
27	123457189	95	10	13	2	24	7	23	60	0	0	1	2	0	0	3	0	114	15	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 3A 1C 1A 2A 2C]	6	8
28	123457189	94	6	17	3	24	6	18	66	0	0	1	2	0	0	3	0	114	16	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 1C 1A 2A 2C]	6	8
29	123457189	86	14	15	5	24	4	17	69	0	0	1	2	0	0	3	0	114	16	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 1C 1A 2A 2C]	6	8
30	123457189	82	13	17	8	24	3	15	72	0	0	1	2	0	0	3	0	114	16	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 1C 1A 2A 2C]	6	8
31	123457189	77	14	21	8	24	3	13	74	0	0	1	2	0	0	3	0	114	17	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 1C 1A 2A 2C]	6	9
32	123457189	73	15	23	9	24	1	15	74	0	0	1	2	0	0	2	1	114	17	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3A 1C 1A 2A 2C]	6	9
33	123457189	63	17	28	32	24	1	13	57	0	0	1	2	0	0	1	1	114	17	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1C 1A 2A 2C]	5	9
34	123457189	76	10	35	59	11	0	9	37	0	0	1	1	0	0	0	1	114	17	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2C]	3	7
35	123457189	60	4	30	66	27	1	8	40	0	0	1	1	0	0	1	1	133	17	4	35	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2C 1B]	4	7
36	123457189	53	1	19	67	34	3	17	41	0	0	1	1	0	0	2	1	152	19	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2C 1B 1D]	5	7
37	123457189	53	0	18	69	34	3	15	43	0	0	1	1	0	0	2	1	152	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 2C 1B 1D]	5	6
38	123457189	53	0	17	90	34	1	14	27	0	0	1	0	0	0	2	1	152	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 1B 1D]	4	5
39	123457189	63	1	17	99	23	1	9	24	0	0	0	0	0	0	2	1	152	20	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 1D]	3	4
40	123457189	58	5	16	121	23	1	8	6	0	0	0	0	0	0	2	0	152	21	5	44	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
41	123457189	58	3	10	109	23	0	13	21	0	0	0	0	0	0	3	0	171	22	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	5
42	123457189	58	3	9	110	23	0	11	23	0	0	0	0	0	0	1	2	171	22	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D]	3	5
43	123457189	57	4	2	97	23	0	15	38	0	0	0	0	0	0	2	2	190	22	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	5
44	123457189	55	5	3	97	23	0	14	39	0	0	0	0	0	0	2	2	190	23	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	5
45	123457189	49	10	2	99	23	0	14	39	0	0	0	0	0	0	2	2	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	5
46	123457189	46	11	4	99	23	0	13	40	0	0	0	0	0	0	2	2	190	25	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	4
47	123457189	40	13	8	99	23	0	13	40	0	0	0	0	0	0	2	2	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	5
48	123457189	40	9	10	101	23	0	12	41	0	0	0	0	0	0	2	2	190	26	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1D 3D 2D]	4	5
49	123457189	56	7	10	107	7	0	12	38	0	0	0	0	0	0	2	1	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D 2D]	3	5
50	123457189	58	11	7	124	0	0	8	30	0	0	0	0	0	0	2	0	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
51	123457189	55	14	4	127	0	0	8	30	0	0	0	0	0	0	1	1	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
52	123457189	53	15	3	129	0	0	8	30	0	0	0	0	0	0	1	1	190	27	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
53	123457189	50	15	6	129	0	0	8	30	0	0	0	0	0	0	1	1	190	29	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
54	123457189	49	13	8	130	0	0	8	30	0	0	0	0	0	0	1	1	190	29	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
55	123457189	49	10	10	151	0	0	6	13	0	0	0	0	0	0	0	1	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
56	123457189	49	9	10	152	0	0	5	14	0	0	0	0	0	0	0	1	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
57	123457189	47	8	13	172	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457189	44	10	13	173	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	54	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457189	44	6	3	167	0	4	8	7	0	0	0	0	0	0	1	0	209	32	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123457189	42	6	5	167	0	2	9	8	0	0	0	0	0	0	0	1	209	34	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
