day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456883	215	3	2	0	3	6	9	1	0	0	1	0	0	0	0	0	19	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B]	1	3
20	123456883	214	4	1	1	3	5	10	1	0	0	1	0	0	0	0	0	19	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
21	123456883	214	1	3	2	3	5	9	2	0	0	1	0	0	0	0	0	19	15	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
22	123456883	210	5	3	2	3	3	9	4	0	0	1	0	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
23	123456883	204	9	5	2	3	2	9	5	0	0	1	0	0	0	0	0	19	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
24	123456883	194	15	9	2	3	1	8	7	0	0	1	0	0	0	0	0	19	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
25	123456883	180	27	11	2	3	1	7	8	0	0	1	0	0	0	0	0	19	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	4
26	123456883	176	21	20	3	3	0	7	9	0	0	1	0	0	0	0	0	19	21	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
27	123456883	176	16	24	4	3	0	7	9	0	0	0	1	0	0	0	0	19	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
28	123456883	176	12	26	6	3	0	6	10	0	0	0	1	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
29	123456883	165	20	24	11	3	0	6	10	0	0	0	1	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
30	123456883	157	18	31	14	3	0	5	11	0	0	0	1	0	0	0	0	19	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
31	123456883	155	16	32	17	3	0	4	12	0	0	0	1	0	0	0	0	19	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
32	123456883	153	17	35	35	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123456883	143	23	37	37	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456883	138	10	32	40	5	10	3	1	0	0	1	0	0	0	0	0	38	31	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
35	123456883	138	6	32	44	5	7	6	1	0	0	0	1	0	0	0	0	38	32	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
36	123456883	133	8	31	48	5	5	7	2	0	0	0	1	0	0	0	0	38	32	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
37	123456883	126	12	29	53	5	3	6	5	0	0	0	1	0	0	0	0	38	32	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
38	123456883	119	17	23	61	5	3	5	6	0	0	0	1	0	0	0	0	38	32	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
39	123456883	110	23	23	63	5	3	4	7	0	0	0	1	0	0	1	0	57	32	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
40	123456883	105	23	22	69	5	3	4	7	0	0	0	1	0	0	1	0	57	33	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	10
41	123456883	105	15	20	59	5	2	7	24	0	0	0	1	0	0	2	0	76	33	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	10
42	123456883	105	9	24	61	5	0	9	24	0	0	0	1	0	0	1	1	76	34	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	8
43	123456883	99	13	22	65	5	0	8	25	0	0	0	1	0	0	1	1	76	34	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	8
44	123456883	91	13	25	70	5	0	6	27	0	0	0	1	0	0	1	1	95	34	2	13	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	9
45	123456883	69	13	26	71	21	2	6	28	0	0	1	1	0	0	1	1	114	35	2	14	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1D]	3	9
46	123456883	66	9	12	72	21	5	17	33	0	0	1	2	0	0	1	1	133	36	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1D 2D]	4	8
47	123456883	62	12	12	73	21	4	18	33	0	0	1	2	0	0	1	1	133	36	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B 1D 2D]	4	7
48	123456883	67	8	14	90	16	2	16	23	0	0	1	1	0	0	1	1	133	36	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	7
49	123456883	67	4	16	92	16	1	16	24	0	0	1	1	0	0	1	1	133	36	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	7
50	123456883	62	8	15	94	16	0	16	25	0	0	1	1	0	0	1	1	133	36	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	7
51	123456883	49	19	14	97	16	0	16	25	0	0	1	1	0	0	1	1	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	7
52	123456883	44	21	15	99	16	0	13	28	0	0	1	1	0	0	1	1	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	6
53	123456883	38	21	19	102	16	0	11	30	0	0	0	2	0	0	1	0	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	8
54	123456883	33	20	22	105	16	0	9	32	0	0	0	2	0	0	1	0	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1D 2D]	3	8
55	123456883	33	16	24	127	16	0	7	15	0	0	0	2	0	0	0	0	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	7
56	123456883	33	10	26	131	16	0	6	16	0	0	0	2	0	0	0	0	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	8
57	123456883	21	18	27	134	16	0	4	18	0	0	0	2	0	0	0	0	133	37	2	24	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	8
58	123456883	16	18	23	123	17	1	6	33	0	0	1	2	0	0	0	0	152	38	2	27	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 1A]	3	8
59	123456883	29	16	25	130	1	1	5	31	0	0	1	1	0	0	0	0	152	38	2	27	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1A]	2	7
60	123456883	22	17	27	154	1	0	3	15	0	0	1	0	0	0	0	0	152	38	2	27	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	6
