day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	218	1	0	1	18	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
11	123457121	218	1	0	1	18	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
12	123457121	218	1	0	1	18	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
13	123457121	218	0	1	1	18	0	1	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
14	123457121	218	0	1	1	18	0	1	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
15	123457121	218	0	1	1	18	0	1	0	0	0	0	0	0	0	0	1	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
16	123457121	215	3	1	1	18	0	0	1	0	0	0	0	0	0	0	1	19	1	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
17	123457121	213	4	1	1	18	0	0	1	0	0	0	0	0	0	1	1	38	1	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
18	123457121	211	5	2	1	18	0	0	1	0	0	0	0	0	0	1	1	38	2	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123457121	206	10	2	1	18	0	0	1	0	0	0	0	0	0	1	1	38	3	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
20	123457121	204	11	3	1	18	0	0	1	0	0	0	0	0	0	1	1	38	4	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123457121	204	8	6	1	18	0	0	1	0	0	0	0	0	0	1	1	38	4	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
22	123457121	174	19	6	1	36	0	1	1	0	0	0	0	0	0	1	1	57	4	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
23	123457121	178	28	10	4	18	0	1	0	0	0	0	0	0	0	1	0	57	4	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
24	123457121	158	36	20	6	18	0	0	1	0	0	0	0	0	0	1	0	57	4	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
25	123457121	142	29	23	6	21	7	7	3	0	0	0	0	0	0	2	0	76	4	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	6
26	123457121	135	27	27	11	21	4	9	4	0	0	0	0	0	0	1	1	76	5	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B]	2	7
27	123457121	134	14	23	9	22	6	21	8	0	0	0	0	0	0	2	1	95	5	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3A]	3	8
28	123457121	134	7	12	7	22	8	32	14	0	0	0	0	0	0	2	2	114	6	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3A 2A]	4	8
29	123457121	124	15	10	11	22	7	30	17	0	0	0	0	0	0	2	2	114	6	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3B 3A 2A]	4	7
30	123457121	110	23	14	13	22	7	28	19	0	0	0	0	0	0	1	3	114	6	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	7
31	123457121	99	27	21	13	22	5	27	22	0	0	0	0	0	0	1	3	114	6	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	7
32	123457121	86	33	27	14	22	2	28	24	0	0	0	0	0	0	0	4	114	7	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	7
33	123457121	77	29	36	18	22	2	26	26	0	0	0	0	0	0	0	4	114	8	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	8
34	123457121	77	25	36	22	22	0	27	27	0	0	0	0	0	0	0	4	114	8	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	9
35	123457121	77	21	37	25	22	0	22	32	0	0	0	0	0	0	0	4	114	9	5	29	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3A 2A]	4	9
36	123457121	87	15	36	22	5	3	24	44	0	0	1	0	0	0	0	3	133	11	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 1B]	4	9
37	123457121	73	25	36	26	5	2	23	46	0	0	1	0	0	0	0	3	133	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 1B]	4	10
38	123457121	64	29	37	30	5	1	21	49	0	0	1	0	0	0	0	3	133	12	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 2A 1B]	4	10
39	123457121	55	32	42	51	2	1	16	38	0	0	1	0	0	0	0	2	133	14	5	37	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1B]	3	9
40	123457121	47	29	40	44	2	1	20	53	0	0	0	1	0	0	1	2	152	15	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1B 2B]	4	9
41	123457121	48	21	41	70	1	1	15	40	0	0	0	1	0	0	1	1	152	15	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2B]	3	10
42	123457121	48	17	42	93	1	1	11	25	0	0	0	1	0	0	1	0	152	16	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	9
43	123457121	44	11	28	97	1	6	19	31	0	0	0	1	0	0	2	0	171	16	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
44	123457121	37	17	24	102	1	4	17	35	0	0	0	1	0	0	2	0	171	17	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
45	123457121	31	14	25	110	1	3	17	36	0	0	0	1	0	0	1	1	171	18	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
46	123457121	27	16	20	117	1	1	17	38	0	0	0	1	0	0	1	1	171	19	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
47	123457121	24	15	23	118	1	0	18	38	0	0	0	1	0	0	1	1	171	19	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
48	123457121	24	12	25	119	1	0	14	42	0	0	0	1	0	0	1	1	171	19	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
49	123457121	24	9	23	124	1	0	11	45	0	0	0	1	0	0	0	2	171	19	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3C]	3	9
50	123457121	22	8	25	145	0	0	8	30	0	0	0	0	0	0	0	2	171	21	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
51	123457121	20	10	19	151	0	0	7	31	0	0	0	0	0	0	0	2	171	22	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	8
52	123457121	20	7	19	154	0	0	6	32	0	0	0	0	0	0	0	2	171	23	7	56	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	7
53	123457121	20	4	12	144	0	3	6	48	0	0	0	0	0	0	1	2	190	24	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 1C]	3	7
54	123457121	20	4	10	166	0	2	4	32	0	0	0	0	0	0	1	1	190	24	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
55	123457121	20	0	14	166	0	2	2	34	0	0	0	0	0	0	0	2	190	24	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
56	123457121	19	1	11	169	0	2	2	34	0	0	0	0	0	0	0	2	190	25	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	6
57	123457121	19	1	10	190	0	1	2	16	0	0	0	0	0	0	0	1	190	25	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
58	123457121	19	1	9	191	0	1	2	16	0	0	0	0	0	0	0	1	190	27	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
59	123457121	19	1	5	194	0	1	1	17	0	0	1	0	0	0	0	1	209	28	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
60	123457121	19	1	5	194	0	1	0	18	0	0	1	0	0	0	0	1	209	29	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
