day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457266	186	21	9	4	18	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
12	123457266	170	34	11	5	18	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
13	123457266	169	22	22	7	18	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
14	123457266	169	16	25	10	18	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
15	123457266	152	24	30	14	18	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	8
16	123457266	134	36	31	19	18	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	8
17	123457266	117	40	23	20	18	6	9	5	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3D]	2	9
18	123457266	101	47	30	22	18	4	11	5	0	0	0	0	0	0	1	1	38	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D]	2	10
19	123457266	82	46	29	23	21	11	17	8	0	0	1	0	0	0	1	1	57	13	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 2C]	3	10
20	123457266	82	33	30	15	21	10	24	21	0	0	1	0	0	0	2	1	76	13	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 2C 2A]	4	10
21	123457266	82	24	38	16	21	8	22	25	0	0	1	0	0	0	2	1	76	13	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 2C 2A]	4	10
22	123457266	54	40	29	17	29	9	28	29	0	0	1	0	0	0	2	2	95	15	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 2C 2A 2D]	5	10
23	123457266	28	45	48	19	29	8	24	34	0	0	1	0	0	0	2	2	95	15	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 2C 2A 2D]	5	11
24	123457266	16	44	52	28	29	7	18	41	0	0	1	0	0	0	1	3	95	16	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3D 2C 2A 2D]	5	11
25	123457266	24	46	55	35	11	5	16	44	0	0	1	0	0	0	1	2	95	18	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D]	4	11
26	123457266	22	31	53	34	11	7	22	55	0	0	1	0	0	0	1	3	114	19	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D 3C]	5	11
27	123457266	22	20	58	40	11	6	19	59	0	0	1	0	0	0	1	3	114	19	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D 3C]	5	11
28	123457266	22	12	61	45	11	3	19	62	0	0	1	0	0	0	1	3	114	19	5	41	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D 3C]	5	11
29	123457266	20	10	34	36	11	3	39	80	0	0	1	0	0	0	3	3	152	19	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D 3C 1B 1A]	7	11
30	123457266	20	8	34	38	11	2	32	88	0	0	1	0	0	0	1	5	152	19	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2C 2A 2D 3C 1B 1A]	7	10
31	123457266	20	5	32	63	11	1	28	74	0	0	1	0	0	0	1	4	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D 3C 1B 1A]	6	9
32	123457266	19	5	31	65	11	1	20	82	0	0	1	0	0	0	1	4	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 2D 3C 1B 1A]	6	9
33	123457266	22	4	26	88	8	1	15	71	0	0	0	0	0	0	1	4	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2D 3C 1B 1A]	5	8
34	123457266	22	4	20	114	8	1	13	54	0	0	0	0	0	0	1	3	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 1B 1A]	4	8
35	123457266	22	3	17	118	8	1	11	56	0	0	0	0	0	0	1	3	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3C 1B 1A]	4	8
36	123457266	30	3	15	132	0	1	8	48	0	0	0	0	0	0	1	2	152	20	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1A]	3	7
37	123457266	30	1	4	125	0	0	16	60	0	0	0	0	0	0	2	2	171	20	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1A 2B]	4	6
38	123457266	30	1	4	125	0	0	11	65	0	0	0	0	0	0	2	2	171	21	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1A 2B]	4	6
39	123457266	30	1	3	126	0	0	8	68	0	0	0	0	0	0	2	2	171	22	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1A 2B]	4	5
40	123457266	30	1	3	146	0	0	8	49	0	0	0	0	0	0	2	1	171	23	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2B]	3	5
41	123457266	30	1	3	146	0	0	7	50	0	0	0	0	0	0	2	1	171	24	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2B]	3	5
42	123457266	30	1	2	147	0	0	6	51	0	0	0	0	0	0	2	1	171	24	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A 2B]	3	5
43	123457266	30	1	1	188	0	0	4	15	0	0	0	0	0	0	1	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
44	123457266	30	1	1	188	0	0	3	16	0	0	0	0	0	0	1	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
45	123457266	30	0	2	188	0	0	2	17	0	0	0	0	0	0	1	0	171	27	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
46	123457266	30	0	1	189	0	0	2	17	0	0	0	0	0	0	1	0	171	28	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
47	123457266	30	0	1	189	0	0	0	19	0	0	0	0	0	0	1	0	171	28	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
48	123457266	29	1	1	189	0	0	0	19	0	0	0	0	0	0	1	0	171	29	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
49	123457266	29	1	1	189	0	0	0	19	0	0	0	0	0	0	0	1	171	29	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
50	123457266	29	1	1	189	0	0	0	19	0	0	0	0	0	0	0	1	171	30	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
51	123457266	28	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457266	24	5	1	209	0	0	0	0	0	0	1	0	0	0	0	0	190	32	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457266	12	0	0	207	12	2	3	2	0	0	1	0	0	0	1	0	209	34	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123457266	12	0	0	207	12	2	2	3	0	0	1	0	0	0	1	0	209	35	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123457266	12	0	0	207	12	0	3	4	0	0	1	0	0	0	1	0	209	35	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123457266	12	0	0	207	12	0	3	4	0	0	0	1	0	0	1	0	209	35	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123457266	12	0	0	207	12	0	2	5	0	0	0	1	0	0	1	0	228	36	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123457266	12	0	0	207	12	0	1	6	0	0	0	1	0	0	1	0	228	36	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123457266	12	0	0	207	12	0	1	6	0	0	0	1	0	0	1	0	228	37	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
60	123457266	12	0	0	207	12	0	0	7	0	0	0	1	0	0	1	0	228	38	9	70	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
