day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457125	155	9	27	29	1	1	12	5	0	0	0	1	0	0	0	0	19	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
24	123457125	151	12	24	33	1	1	10	7	0	0	0	1	0	0	0	0	19	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
25	123457125	139	21	26	34	1	1	7	10	0	0	0	1	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	6
26	123457125	126	27	22	25	1	1	16	20	0	0	0	1	0	0	1	0	38	20	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A]	2	8
27	123457125	118	14	19	29	9	7	18	23	0	0	1	1	0	0	1	0	57	21	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1D]	3	10
28	123457125	117	10	24	29	9	5	18	25	0	0	1	1	0	0	1	0	57	23	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D]	3	10
29	123457125	103	22	23	32	9	3	18	27	0	0	1	1	0	0	1	0	57	23	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D]	3	10
30	123457125	78	31	18	33	15	8	22	31	0	0	2	1	0	0	1	0	76	24	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D 3A]	4	12
31	123457125	51	27	27	35	31	7	20	37	0	0	2	1	0	0	2	0	95	24	2	29	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D 3A 1B]	5	12
32	123457125	31	31	25	33	34	8	29	43	0	0	2	1	0	0	3	0	114	24	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D 3A 1B 3B]	6	12
33	123457125	14	28	22	36	44	11	31	47	0	0	3	1	0	0	3	0	133	25	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1D 3A 1B 3B 2D]	7	12
34	123457125	15	22	28	55	43	7	31	33	0	0	2	1	0	0	3	0	133	25	3	40	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D]	6	11
35	123457125	13	13	19	55	45	11	40	37	0	0	1	2	0	0	4	0	152	25	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D 2B]	7	11
36	123457125	8	15	19	58	45	7	38	43	0	0	1	2	0	0	3	1	152	25	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D 2B]	7	11
37	123457125	5	16	18	61	45	6	36	46	0	0	1	2	0	0	3	1	152	26	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D 2B]	7	11
38	123457125	3	15	15	47	45	3	32	72	0	0	1	2	0	0	4	1	171	26	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D 2B 1C]	8	11
39	123457125	2	13	17	48	45	2	31	74	0	0	1	2	0	0	4	1	171	26	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A 1B 3B 2D 2B 1C]	8	11
40	123457125	1	8	18	73	45	2	29	57	0	0	0	3	0	0	3	1	171	27	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1B 3B 2D 2B 1C]	7	10
41	123457125	9	7	18	86	37	2	23	52	0	0	0	2	0	0	3	1	171	27	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3B 2D 2B 1C]	6	9
42	123457125	9	4	18	89	37	2	19	56	0	0	0	2	0	0	3	1	171	27	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3B 2D 2B 1C]	6	8
43	123457125	9	3	18	90	37	2	16	59	0	0	0	2	0	0	2	2	171	27	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3B 2D 2B 1C]	6	7
44	123457125	15	1	18	106	31	1	12	51	0	0	0	1	0	0	2	2	171	27	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2D 2B 1C]	5	6
45	123457125	31	1	15	113	15	0	10	51	0	0	0	1	0	0	1	2	171	28	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B 1C]	4	5
46	123457125	34	0	13	133	12	0	6	39	0	0	0	1	0	0	1	1	171	28	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 1C]	3	4
47	123457125	44	0	13	143	2	0	3	33	0	0	0	0	0	0	0	2	171	28	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
48	123457125	44	0	12	144	2	0	3	33	0	0	0	0	0	0	0	2	171	28	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1C]	2	3
49	123457125	46	0	9	165	0	0	0	19	0	0	0	0	0	0	0	1	171	28	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123457125	45	1	8	166	0	0	0	19	0	0	0	0	0	0	0	1	171	29	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
51	123457125	44	1	8	167	0	0	0	19	0	0	0	0	0	0	0	1	171	31	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
52	123457125	42	3	8	187	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457125	42	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457125	40	4	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457125	39	5	6	190	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	51	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123457125	39	2	6	173	0	0	2	17	0	0	0	0	0	0	1	0	190	35	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
57	123457125	34	0	3	163	5	1	4	28	0	0	1	0	0	0	1	0	209	36	6	55	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	5
58	123457125	32	2	2	164	5	1	4	28	0	0	1	0	0	0	1	0	209	37	6	55	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
59	123457125	32	2	2	164	5	0	5	28	0	0	1	0	0	0	1	0	209	37	6	55	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
60	123457125	31	3	2	164	5	0	5	28	0	0	1	0	0	0	0	1	209	37	6	55	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	4
