day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456947	38	7	12	143	7	0	3	28	0	0	0	0	0	0	0	2	133	39	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3D]	2	4
52	123456947	35	13	15	157	0	0	2	17	0	0	0	0	0	0	0	1	133	40	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
53	123456947	34	11	17	158	0	0	2	17	0	0	0	0	0	0	0	1	133	43	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	4
54	123456947	33	10	16	181	0	0	0	0	0	0	0	0	0	0	0	0	133	44	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
55	123456947	33	4	21	182	0	0	0	0	0	0	0	0	0	0	0	0	133	45	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
56	123456947	33	2	20	185	0	0	0	0	0	0	0	0	0	0	0	0	133	45	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
57	123456947	30	5	18	187	0	0	0	0	0	0	0	0	0	0	0	0	133	46	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
58	123456947	30	3	15	192	0	0	0	0	0	0	0	0	0	0	0	0	133	47	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
59	123456947	30	3	14	193	0	0	0	0	0	0	0	0	0	0	0	0	133	47	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
60	123456947	30	3	14	193	0	0	0	0	0	0	0	0	0	0	0	0	133	47	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
