day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457128	9	15	31	65	8	3	28	75	0	0	0	1	0	0	1	4	114	18	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3C 1C 3A]	6	11
33	123457128	0	9	26	65	17	4	29	83	0	0	0	1	0	0	1	5	133	19	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3C 1C 3A 1D]	7	11
34	123457128	0	8	21	71	17	4	28	84	0	0	0	1	0	0	1	5	133	19	6	50	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 1A 3C 1C 3A 1D]	7	11
35	123457128	0	6	18	76	17	3	20	93	0	0	1	1	0	0	1	4	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 3C 1C 3A 1D 2C]	7	10
36	123457128	0	5	17	98	17	1	18	78	0	0	1	1	0	0	0	4	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 1C 3A 1D 2C]	6	9
37	123457128	0	2	18	120	17	0	14	64	0	0	1	1	0	0	0	3	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3A 1D 2C]	5	8
38	123457128	0	2	18	120	17	0	11	67	0	0	0	2	0	0	0	3	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 3A 1D 2C]	5	8
39	123457128	8	1	16	135	9	0	6	61	0	0	0	2	0	0	0	2	152	21	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2C]	4	7
40	123457128	8	0	5	127	9	1	14	71	0	0	1	2	0	0	0	2	171	23	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1D 2C 2D]	5	7
41	123457128	7	1	4	148	9	1	12	54	0	0	0	2	0	0	0	2	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D]	4	5
42	123457128	7	0	5	148	9	1	7	59	0	0	0	2	0	0	0	2	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D]	4	5
43	123457128	7	0	5	148	9	1	6	60	0	0	0	2	0	0	0	2	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D]	4	5
44	123457128	6	1	4	149	9	1	5	61	0	0	0	2	0	0	0	2	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D]	4	5
45	123457128	6	1	3	150	9	1	5	61	0	0	0	2	0	0	0	2	171	25	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2D]	4	4
46	123457128	6	1	3	170	9	0	3	45	0	0	0	2	0	0	0	1	171	25	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D]	3	2
47	123457128	15	1	3	181	0	0	3	35	0	0	0	2	0	0	0	0	171	25	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
48	123457128	15	1	3	181	0	0	3	35	0	0	0	2	0	0	0	0	171	25	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D]	2	2
49	123457128	15	1	3	201	0	0	3	16	0	0	0	1	0	0	0	0	171	27	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
50	123457128	15	1	3	201	0	0	2	17	0	0	0	1	0	0	0	0	171	27	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
51	123457128	15	1	2	202	0	0	2	17	0	0	0	1	0	0	0	0	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
52	123457128	15	0	3	202	0	0	2	17	0	0	0	1	0	0	0	0	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
53	123457128	15	0	1	204	0	0	2	17	0	0	0	1	0	0	0	0	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
54	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457128	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
