day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456817	96	8	17	119	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456817	93	9	17	121	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456817	91	7	21	121	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456817	87	9	23	121	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456817	87	8	21	124	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456817	87	7	21	125	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456817	77	13	11	119	0	1	9	9	0	0	1	0	0	0	0	0	190	36	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
58	123456817	67	19	13	121	0	1	9	9	0	0	1	0	0	0	0	0	190	36	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	6
59	123456817	61	18	17	124	0	1	9	9	0	0	1	0	0	0	0	0	190	37	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
60	123456817	57	20	17	126	0	1	6	12	0	0	1	0	0	0	0	0	190	37	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
