day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457045	136	26	13	5	24	2	15	16	0	0	1	0	0	0	0	2	57	7	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	6
20	123457045	136	14	24	6	24	1	15	17	0	0	1	0	0	0	0	2	57	8	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	9
21	123457045	136	10	26	8	24	0	15	18	0	0	1	0	0	0	0	2	57	9	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	8
22	123457045	127	17	24	12	24	0	13	20	0	0	1	0	0	0	0	2	57	10	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D]	3	8
23	123457045	110	17	20	13	33	4	15	24	0	0	1	0	0	0	1	2	76	10	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D 2C]	4	8
24	123457045	99	21	22	18	33	2	14	27	0	0	1	0	0	0	1	2	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D 2C]	4	8
25	123457045	90	18	30	22	33	1	14	28	0	0	1	0	0	0	1	2	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 1D 2C]	4	9
26	123457045	89	22	28	41	28	1	11	17	0	0	1	0	0	0	1	1	76	12	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C]	3	8
27	123457045	89	14	33	44	28	1	8	20	0	0	0	1	0	0	1	1	76	13	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D 2C]	3	7
28	123457045	103	8	38	51	14	1	6	17	0	0	0	1	0	0	0	1	76	14	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	7
29	123457045	91	18	32	59	14	1	5	18	0	0	0	1	0	0	0	1	76	15	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	7
30	123457045	82	22	32	64	14	0	4	20	0	0	0	1	0	0	0	1	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	6
31	123457045	83	20	34	83	9	0	2	8	0	0	0	0	0	0	0	1	76	16	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
32	123457045	79	19	34	88	9	0	2	8	0	0	0	0	0	0	0	1	76	17	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	10
33	123457045	67	25	35	93	9	0	2	8	0	0	0	0	0	0	0	1	76	18	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	10
34	123457045	67	16	35	82	9	0	4	25	0	0	1	0	0	0	0	1	95	19	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	10
35	123457045	67	13	34	86	9	0	4	25	0	0	1	0	0	0	0	1	95	20	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	10
36	123457045	47	14	24	95	25	0	7	25	0	0	0	1	0	0	1	1	114	22	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1A]	3	10
37	123457045	50	15	28	107	16	0	4	18	0	0	0	1	0	0	1	0	114	23	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	9
38	123457045	42	20	28	110	16	0	4	18	0	0	0	1	0	0	1	0	114	25	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	10
39	123457045	34	23	29	114	16	0	4	18	0	0	0	1	0	0	1	0	114	25	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	10
40	123457045	30	20	25	105	16	1	7	33	0	0	0	1	0	0	2	0	133	26	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A]	3	10
41	123457045	30	16	26	108	16	1	6	34	0	0	0	1	0	0	2	0	133	26	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A]	3	11
42	123457045	24	11	23	102	22	2	10	42	0	0	0	1	0	0	3	0	152	26	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A]	4	11
43	123457045	21	10	22	107	22	2	10	42	0	0	0	1	0	0	3	0	152	26	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A]	4	10
44	123457045	18	10	22	110	22	1	10	43	0	0	0	1	0	0	3	0	152	26	6	35	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A]	4	10
45	123457045	12	12	24	111	22	0	10	44	0	0	0	1	0	0	3	1	171	27	7	35	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A]	4	11
46	123457045	11	9	27	112	22	0	9	45	0	0	0	1	0	0	2	2	171	27	7	35	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A]	4	10
47	123457045	10	6	17	106	22	0	15	58	0	0	0	1	0	0	3	2	190	27	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2A 3A 2B]	5	9
48	123457045	10	5	15	129	22	0	12	42	0	0	0	0	0	0	1	4	190	27	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	8
49	123457045	10	3	16	130	22	0	12	42	0	0	0	0	0	0	1	4	190	27	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 2B]	4	9
50	123457045	24	5	15	135	6	0	10	41	0	0	0	0	0	0	0	4	209	27	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	8
51	123457045	23	5	12	139	6	0	9	42	0	0	0	0	0	0	0	4	209	28	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	8
52	123457045	21	7	9	142	6	0	8	43	0	0	0	0	0	0	0	4	209	28	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	7
53	123457045	20	5	9	145	6	0	8	43	0	0	0	0	0	0	0	4	209	28	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	8
54	123457045	19	6	8	166	6	0	6	26	0	0	0	0	0	0	0	3	209	29	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
55	123457045	19	5	8	167	6	0	5	27	0	0	0	0	0	0	0	3	209	32	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	6
56	123457045	25	3	9	182	0	0	2	17	0	0	0	0	0	0	0	2	209	32	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
57	123457045	23	5	8	183	0	0	2	17	0	0	0	0	0	0	0	2	209	33	8	42	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
58	123457045	12	2	7	178	11	2	3	22	0	0	0	0	0	0	1	2	228	35	9	43	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
59	123457045	12	2	7	179	11	1	3	23	0	0	0	0	0	0	1	1	228	35	9	43	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
60	123457045	12	0	8	180	11	0	4	23	0	0	0	0	0	0	1	1	228	35	9	43	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
