day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457269	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457269	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457269	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457269	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457269	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457269	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457269	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457269	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457269	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457269	202	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457269	188	30	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457269	188	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123457269	187	11	16	6	1	6	8	4	0	0	1	0	0	0	0	0	19	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
29	123457269	174	20	17	9	1	4	6	8	0	0	1	0	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
30	123457269	163	29	16	12	1	4	4	10	0	0	0	1	0	0	0	0	19	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
31	123457269	153	29	25	13	1	3	4	11	0	0	0	1	0	0	0	0	19	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
32	123457269	139	24	21	16	9	6	10	13	0	0	1	1	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
33	123457269	131	25	22	22	9	2	12	15	0	0	1	1	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	6
34	123457269	131	18	22	29	9	2	12	15	0	0	1	1	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
35	123457269	131	7	28	34	9	2	9	18	0	0	1	1	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	8
36	123457269	125	9	27	39	9	1	10	18	0	0	0	2	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	8
37	123457269	121	11	28	40	9	1	8	20	0	0	0	2	0	0	0	0	38	22	0	14	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	8
38	123457269	110	6	24	40	17	4	12	24	0	0	0	2	0	0	1	0	57	23	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A]	3	8
39	123457269	95	18	19	28	18	2	14	42	0	0	0	2	0	0	2	0	76	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 3D]	4	8
40	123457269	87	23	20	30	18	1	12	45	0	0	0	2	0	0	1	1	76	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 3D]	4	9
41	123457269	87	15	26	32	18	1	11	46	0	0	0	2	0	0	1	1	76	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1A 3D]	4	9
42	123457269	88	10	28	54	17	1	9	30	0	0	0	1	0	0	0	2	76	23	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D]	3	9
43	123457269	74	14	18	54	21	6	16	33	0	0	0	1	0	0	1	2	95	23	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 2B]	4	9
44	123457269	66	16	21	57	21	2	19	34	0	0	0	1	0	0	0	3	95	25	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 2B]	4	9
45	123457269	59	18	23	60	21	1	17	37	0	0	0	1	0	0	0	3	95	27	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 2B]	4	9
46	123457269	62	18	24	76	13	1	12	31	0	0	0	0	0	0	0	3	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	8
47	123457269	58	18	27	77	13	1	11	32	0	0	0	0	0	0	0	3	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	8
48	123457269	58	12	28	82	13	1	9	34	0	0	0	0	0	0	0	3	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	9
49	123457269	58	6	27	89	13	1	8	35	0	0	0	0	0	0	0	3	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	9
50	123457269	51	12	22	95	13	1	8	35	0	0	0	0	0	0	0	3	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B]	3	8
51	123457269	43	5	20	92	18	5	10	43	0	0	0	0	0	0	1	3	114	28	4	34	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 1B]	4	8
52	123457269	50	4	9	97	10	4	17	45	0	0	0	0	0	0	1	3	133	29	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 1B 1C]	4	6
53	123457269	50	3	10	117	9	4	10	34	0	0	0	0	0	0	1	2	133	29	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	4
54	123457269	49	4	8	119	9	3	10	35	0	0	0	0	0	0	1	2	133	30	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	4
55	123457269	49	2	8	121	9	2	10	36	0	0	0	0	0	0	1	2	133	31	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	5
56	123457269	49	2	7	122	9	1	10	37	0	0	0	0	0	0	1	2	133	31	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	5
57	123457269	52	3	6	139	5	1	8	24	0	0	0	0	0	0	1	1	133	31	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	4
58	123457269	51	4	5	140	5	1	5	27	0	0	0	0	0	0	1	1	133	31	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
59	123457269	51	4	5	140	5	1	4	28	0	0	0	0	0	0	1	1	133	31	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
60	123457269	51	1	7	141	5	1	3	29	0	0	0	0	0	0	0	2	133	32	5	43	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	6
