day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456946	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456946	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456946	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456946	219	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456946	219	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456946	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456946	212	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456946	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456946	205	11	4	0	0	3	9	7	0	0	1	0	0	0	0	0	19	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
19	123456946	194	18	8	0	0	1	10	8	0	0	1	0	0	0	0	0	19	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
20	123456946	194	13	13	0	0	1	9	9	0	0	1	0	0	0	0	0	19	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
21	123456946	194	9	16	1	0	1	8	10	0	0	1	0	0	0	0	0	19	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
22	123456946	185	14	18	3	0	0	9	10	0	0	1	0	0	0	0	0	19	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
23	123456946	179	16	21	4	0	0	6	13	0	0	1	0	0	0	0	0	19	21	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
24	123456946	167	13	14	6	5	4	14	15	0	0	1	0	0	0	1	0	38	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D]	2	5
25	123456946	156	18	5	1	5	8	21	23	0	0	2	0	0	0	1	0	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1D]	3	5
26	123456946	152	19	8	1	5	7	19	26	0	0	1	1	0	0	1	0	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1D]	3	5
27	123456946	152	16	10	2	5	5	18	29	0	0	1	1	0	0	1	0	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 1D]	3	5
28	123456946	151	12	15	2	5	3	17	32	0	0	1	1	0	0	1	0	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	6
29	123456946	134	26	16	4	5	0	17	35	0	0	0	2	0	0	1	0	57	22	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 1D]	3	6
30	123456946	123	30	20	6	5	0	14	38	0	0	0	2	0	0	2	0	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	7
31	123456946	119	27	26	7	5	0	12	40	0	0	0	2	0	0	2	0	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	7
32	123456946	110	26	34	29	5	0	10	23	0	0	0	1	0	0	2	0	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	7
33	123456946	107	20	38	34	5	0	6	27	0	0	0	1	0	0	1	1	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	6
34	123456946	107	11	17	24	5	4	28	39	0	0	2	1	0	0	1	1	114	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	6
35	123456946	107	8	18	26	5	4	22	45	0	0	2	1	0	0	1	1	133	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	6
36	123456946	105	8	18	28	5	2	22	47	0	0	2	1	0	0	1	1	133	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	7
37	123456946	98	14	14	33	5	2	19	50	0	0	2	1	0	0	0	2	133	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	7
38	123456946	98	15	18	48	0	2	16	39	0	0	2	1	0	0	0	1	133	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 1A]	3	6
39	123456946	92	16	21	70	0	2	13	23	0	0	2	0	0	0	0	1	133	25	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
40	123456946	87	19	23	70	0	2	10	26	0	0	2	0	0	0	0	1	133	26	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
41	123456946	87	14	25	73	0	1	10	27	0	0	2	0	0	0	0	1	133	26	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	6
42	123456946	87	11	23	78	0	1	8	29	0	0	2	0	0	0	0	1	133	26	2	46	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	6
43	123456946	82	8	16	73	0	2	18	37	0	0	2	0	0	0	1	1	152	27	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	7
44	123456946	73	11	21	75	0	2	18	37	0	0	1	1	0	0	1	0	152	27	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	7
45	123456946	61	18	23	78	0	1	16	40	0	0	1	1	0	0	1	0	152	27	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	7
46	123456946	56	20	25	79	0	1	14	42	0	0	1	1	0	0	1	0	152	28	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A]	3	7
47	123456946	53	15	16	76	0	3	20	53	0	0	0	2	0	0	2	0	171	28	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3A 2A]	4	7
48	123456946	53	10	20	117	0	3	14	21	0	0	0	0	0	0	2	0	171	28	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
49	123456946	53	5	22	120	0	1	15	22	0	0	0	0	0	0	2	0	171	28	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
50	123456946	44	12	19	125	0	0	14	24	0	0	0	0	0	0	2	0	171	28	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
51	123456946	41	13	18	128	0	0	12	26	0	0	0	0	0	0	1	1	171	29	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	6
52	123456946	33	10	12	124	1	6	15	35	0	0	0	0	0	0	3	1	209	29	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	7
53	123456946	28	12	14	125	1	5	13	38	0	0	0	0	0	0	3	1	209	29	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	7
54	123456946	23	12	17	127	1	4	11	41	0	0	0	0	0	0	3	1	209	30	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	7
55	123456946	23	9	17	130	1	3	11	42	0	0	0	0	0	0	2	2	209	31	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	7
56	123456946	23	7	19	130	1	2	11	43	0	0	0	0	0	0	1	3	209	32	6	68	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B]	3	7
57	123456946	6	6	18	150	16	4	8	29	0	0	0	0	0	0	0	3	228	32	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	6
58	123456946	5	4	21	150	16	2	9	30	0	0	0	0	0	0	0	3	228	32	6	70	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	6
59	123456946	5	0	9	146	16	3	19	38	0	0	0	0	0	0	1	3	247	32	7	79	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	6
60	123456946	5	0	8	147	16	2	15	43	0	0	0	0	0	0	1	3	247	33	7	79	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3C 2C]	4	6
