day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456800	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456800	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456800	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456800	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456800	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456800	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456800	211	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456800	202	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456800	201	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
28	123456800	188	6	6	0	13	10	9	6	0	0	0	0	0	0	2	0	38	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
29	123456800	174	19	7	0	13	9	8	8	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
30	123456800	163	26	10	1	13	5	10	10	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
31	123456800	148	37	12	3	13	2	13	10	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	7
32	123456800	131	45	19	5	13	1	12	12	0	0	0	0	0	0	2	0	38	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	8
33	123456800	119	34	21	6	16	11	16	14	0	0	1	0	0	0	2	0	57	25	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B]	3	8
34	123456800	108	19	28	5	27	14	16	19	0	0	1	0	0	0	3	0	76	25	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 1B]	4	9
35	123456800	102	8	7	3	33	14	43	24	0	0	3	0	0	0	2	1	114	27	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 1B 2C 1C]	6	9
36	123456800	94	15	7	4	33	8	44	29	0	0	3	0	0	0	2	1	114	28	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 1B 2C 1C]	6	8
37	123456800	86	18	11	5	33	6	33	42	0	0	3	0	0	0	0	3	114	29	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B 1B 2C 1C]	6	8
38	123456800	81	18	15	6	33	6	29	46	0	0	3	0	0	0	0	3	114	30	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B 1B 2C 1C]	6	9
39	123456800	73	23	17	7	33	5	26	50	0	0	2	1	0	0	0	3	114	30	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B 1B 2C 1C]	6	9
40	123456800	66	22	25	7	33	1	28	52	0	0	2	1	0	0	0	3	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 3B 1B 2C 1C]	6	10
41	123456800	65	14	31	10	33	1	27	53	0	0	1	2	0	0	0	3	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C 3B 1B 2C 1C]	6	10
42	123456800	78	11	33	38	20	1	20	35	0	0	0	3	0	0	0	1	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C 1C]	4	8
43	123456800	64	20	32	44	20	0	20	36	0	0	0	3	0	0	0	1	114	31	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C 1C]	4	10
44	123456800	48	26	27	39	20	1	27	47	0	0	0	3	0	0	1	1	133	32	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C 1C 2D]	5	10
45	123456800	39	28	29	44	20	1	25	49	0	0	0	3	0	0	1	1	133	32	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C 1C 2D]	5	10
46	123456800	28	28	38	46	20	1	19	55	0	0	0	3	0	0	1	1	133	32	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 2C 1C 2D]	5	10
47	123456800	16	19	28	57	26	7	21	60	0	0	0	2	0	0	3	1	171	32	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 1C 2D 2B 3A]	6	9
48	123456800	27	14	27	72	15	5	19	56	0	0	0	2	0	0	3	0	171	32	6	60	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 2D 2B 3A]	5	8
49	123456800	33	9	17	101	9	9	22	36	0	0	0	0	0	0	4	0	190	32	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
50	123456800	33	7	18	102	9	6	23	38	0	0	0	0	0	0	3	1	190	34	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
51	123456800	33	4	18	105	9	4	23	40	0	0	0	0	0	0	3	1	190	37	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
52	123456800	33	4	14	109	9	2	22	43	0	0	0	0	0	0	3	1	190	39	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
53	123456800	32	5	12	111	9	2	20	45	0	0	0	0	0	0	3	1	190	40	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
54	123456800	31	5	11	113	9	2	16	49	0	0	0	0	0	0	2	2	190	40	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
55	123456800	31	4	10	115	9	2	13	52	0	0	0	0	0	0	2	2	190	40	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
56	123456800	31	3	10	116	9	0	15	52	0	0	0	0	0	0	2	2	190	43	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
57	123456800	30	3	10	117	9	0	12	55	0	0	0	0	0	0	2	2	190	44	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 1D]	4	6
58	123456800	30	2	8	140	9	0	12	36	0	0	0	0	0	0	2	1	190	44	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	5
59	123456800	29	3	6	142	9	0	8	40	0	0	0	0	0	0	2	1	190	44	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	5
60	123456800	29	3	5	143	9	0	6	42	0	0	0	0	0	0	2	1	190	44	7	68	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D]	3	5
