day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456810	147	17	24	12	18	5	11	4	0	0	0	1	0	0	1	0	38	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	7
16	123456810	136	22	28	14	18	5	9	6	0	0	0	1	0	0	1	0	38	12	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
17	123456810	127	25	32	16	18	4	9	7	0	0	0	1	0	0	1	0	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
18	123456810	115	30	32	23	18	2	8	10	0	0	0	1	0	0	1	0	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
19	123456810	102	37	32	29	18	1	9	10	0	0	0	1	0	0	1	0	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
20	123456810	102	29	36	33	18	0	10	10	0	0	0	1	0	0	1	0	38	16	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	9
21	123456810	101	21	28	30	19	5	14	19	0	0	0	1	0	0	2	0	57	17	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	8
22	123456810	89	29	26	36	19	4	13	21	0	0	0	1	0	0	2	0	57	17	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	9
23	123456810	76	31	33	40	19	2	13	23	0	0	0	1	0	0	2	0	57	17	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D]	3	9
24	123456810	59	41	32	28	19	3	17	37	0	0	0	1	0	0	3	0	76	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D 2C]	4	9
25	123456810	42	45	42	31	19	2	17	38	0	0	0	1	0	0	3	0	76	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 2D 2C]	4	10
26	123456810	48	30	49	53	5	7	20	25	0	0	0	0	0	0	3	0	95	18	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A]	3	9
27	123456810	48	23	50	59	5	5	17	30	0	0	0	0	0	0	2	1	95	18	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A]	3	9
28	123456810	48	15	49	68	5	2	18	32	0	0	0	0	0	0	2	1	95	20	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A]	3	10
29	123456810	40	20	46	74	5	0	19	33	0	0	0	0	0	0	2	1	95	20	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A]	3	10
30	123456810	36	16	31	77	5	5	26	40	0	0	0	0	0	0	3	1	114	20	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1D]	4	10
31	123456810	31	9	23	77	9	8	29	49	0	0	0	0	0	0	4	1	133	20	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1D 1A]	5	10
32	123456810	30	7	22	80	9	4	29	53	0	0	0	0	0	0	5	1	152	20	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1D 1A]	5	11
33	123456810	26	7	24	82	9	3	28	55	0	0	0	0	0	0	5	1	152	20	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1D 1A]	5	12
34	123456810	26	6	23	84	9	3	23	60	0	0	0	0	0	0	5	1	152	20	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 2A 1D 1A]	5	12
35	123456810	27	5	20	107	8	3	16	49	0	0	0	0	0	0	5	0	152	20	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1D 1A]	4	10
36	123456810	22	9	19	109	8	2	17	49	0	0	0	0	0	0	4	1	152	22	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1D 1A]	4	10
37	123456810	20	10	19	110	8	1	16	51	0	0	0	0	0	0	3	2	171	22	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 1D 1A]	4	10
38	123456810	19	10	17	133	8	1	14	34	0	0	0	0	0	0	3	1	171	22	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	9
39	123456810	18	9	18	134	8	1	13	35	0	0	0	0	0	0	3	1	171	22	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 1A]	3	9
40	123456810	20	8	20	151	4	0	12	22	0	0	0	0	0	0	3	0	171	22	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	8
41	123456810	20	6	18	155	4	0	10	24	0	0	0	0	0	0	3	0	171	23	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	8
42	123456810	20	4	18	157	4	0	8	26	0	0	0	0	0	0	3	0	171	25	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	8
43	123456810	18	4	17	160	4	0	6	28	0	0	0	0	0	0	3	0	171	25	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	9
44	123456810	16	5	15	183	4	0	1	14	0	0	0	0	0	0	2	0	171	25	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	8
45	123456810	17	7	14	201	0	0	0	0	0	0	0	0	0	0	1	0	171	25	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456810	13	11	12	204	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456810	11	6	18	205	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456810	11	6	17	206	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456810	11	3	18	208	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456810	9	4	19	208	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456810	9	4	15	212	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456810	9	2	16	213	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456810	9	1	13	197	0	0	2	17	0	0	0	0	0	0	1	0	190	27	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
54	123456810	7	3	10	200	0	0	2	17	0	0	0	0	0	0	1	0	190	29	8	45	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
55	123456810	6	3	4	187	0	1	7	30	0	0	0	0	0	0	2	0	209	30	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
56	123456810	6	2	5	187	0	1	6	31	0	0	0	0	0	0	2	0	209	30	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
57	123456810	5	3	5	187	0	0	7	31	0	0	0	0	0	0	2	0	209	30	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
58	123456810	5	2	5	188	0	0	7	31	0	0	0	0	0	0	2	0	209	30	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
59	123456810	4	2	5	189	0	0	4	34	0	0	0	0	0	0	2	0	209	30	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
60	123456810	4	2	1	192	0	0	4	34	0	0	0	0	0	0	2	1	228	30	10	50	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
