day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457093	205	10	4	1	18	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
11	123457093	201	12	5	2	18	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	2
12	123457093	200	11	7	2	18	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C]	1	3
13	123457093	199	6	13	2	18	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
14	123457093	198	6	13	3	18	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
15	123457093	195	9	10	5	18	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
16	123457093	182	19	11	7	18	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
17	123457093	163	31	18	7	18	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	6
18	123457093	152	36	22	9	18	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
19	123457093	139	38	27	15	18	0	0	1	0	0	0	0	0	0	1	1	38	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	7
20	123457093	139	22	41	17	18	0	0	1	0	0	0	0	0	0	1	1	57	14	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	9
21	123457093	136	11	27	5	21	4	16	16	0	0	1	0	0	0	1	2	95	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	8
22	123457093	120	22	29	8	21	2	18	16	0	0	1	0	0	0	1	2	95	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	8
23	123457093	100	35	33	11	21	1	17	18	0	0	1	0	0	0	1	2	95	17	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2C]	3	8
24	123457093	98	47	38	16	3	0	17	18	0	0	1	0	0	0	1	1	95	18	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	8
25	123457093	72	45	39	24	3	0	16	19	16	1	1	2	0	0	0	2	95	21	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A]	3	9
26	123457093	60	28	41	31	8	7	18	24	16	1	2	2	0	0	0	2	114	23	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C]	4	9
27	123457093	60	20	44	36	8	3	17	29	16	0	3	2	0	0	0	2	114	23	3	22	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C]	4	10
28	123457093	60	10	33	37	8	4	24	40	16	0	4	2	0	0	0	2	133	24	3	34	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D]	5	10
29	123457093	58	9	26	27	8	3	22	62	16	0	4	2	0	0	1	2	152	25	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D]	6	10
30	123457093	56	10	23	31	8	2	22	63	16	0	4	2	0	0	1	2	152	25	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D]	6	9
31	123457093	53	7	26	34	8	2	17	68	16	0	3	3	0	0	1	2	152	26	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D]	6	11
32	123457093	48	12	23	37	8	2	14	71	16	0	3	3	0	0	1	2	152	26	4	38	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D]	6	10
33	123457093	46	9	15	30	8	4	18	84	16	0	3	3	0	0	2	2	171	27	5	43	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D 1D]	7	9
34	123457093	46	6	16	32	8	3	19	84	16	0	3	3	0	0	2	2	171	27	5	43	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 3A 3C 3D 2D 1D]	7	10
35	123457093	49	4	17	70	5	2	18	51	16	0	3	2	0	0	2	1	171	27	5	43	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 2D 1D]	5	10
36	123457093	41	12	9	58	5	2	21	67	16	0	3	2	0	0	3	1	190	28	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 2D 1D 3B]	6	10
37	123457093	34	15	13	58	5	2	19	69	16	0	2	3	0	0	3	1	190	30	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 2D 1D 3B]	6	10
38	123457093	24	20	14	62	5	2	16	72	16	0	1	4	0	0	3	1	190	30	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D 2D 1D 3B]	6	10
39	123457093	29	26	16	69	5	2	14	74	0	0	0	2	0	0	2	1	190	31	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D 2D 1D 3B]	5	9
40	123457093	28	28	18	86	0	0	11	65	0	0	0	1	0	0	0	3	190	32	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 1D 3B]	4	8
41	123457093	28	20	22	90	0	0	9	67	0	0	0	1	0	0	0	3	190	32	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D 1D 3B]	4	9
42	123457093	28	14	27	111	0	0	4	53	0	0	0	0	0	0	0	3	190	32	6	49	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3B]	3	8
43	123457093	24	6	21	129	3	1	11	42	0	0	1	0	0	0	0	2	209	34	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1C]	3	6
44	123457093	24	4	21	131	3	1	8	45	0	0	1	0	0	0	0	2	209	34	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1C]	3	6
45	123457093	23	4	20	133	3	0	7	47	0	0	1	0	0	0	0	2	209	34	6	57	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1C]	3	5
46	123457093	23	2	9	106	3	2	13	77	0	0	1	0	0	0	2	2	247	36	8	64	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3B 1C 2A 2B]	5	5
47	123457093	23	1	10	126	3	1	13	59	0	0	1	0	0	0	2	1	247	36	8	64	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A 2B]	4	5
48	123457093	23	0	0	117	3	2	18	72	0	0	1	0	0	0	3	1	266	36	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A 2B 1B]	5	5
49	123457093	23	0	0	117	3	1	16	75	0	0	1	0	0	0	2	2	266	37	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A 2B 1B]	5	5
50	123457093	23	0	0	137	3	0	13	60	0	0	0	1	0	0	2	1	266	39	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	4
51	123457093	23	0	0	137	3	0	12	61	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	4
52	123457093	23	0	0	137	3	0	10	63	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	4
53	123457093	23	0	0	137	3	0	8	65	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	3
54	123457093	23	0	0	137	3	0	7	66	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	3
55	123457093	23	0	0	137	3	0	7	66	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	3
56	123457093	23	0	0	137	3	0	6	67	0	0	0	1	0	0	2	1	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2B 1B]	4	3
57	123457093	26	0	0	154	0	0	5	52	0	0	0	0	0	0	1	2	266	40	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1B]	3	2
58	123457093	26	0	0	154	0	0	5	52	0	0	0	0	0	0	1	2	266	42	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1B]	3	2
59	123457093	26	0	0	154	0	0	4	53	0	0	0	0	0	0	1	2	266	43	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1B]	3	2
60	123457093	26	0	0	194	0	0	2	17	0	0	0	0	0	0	1	0	266	43	9	71	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
