day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457207	1	0	10	49	21	12	43	95	0	0	2	2	0	0	4	1	190	19	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 2D 1C 1B 2B 3C 2C]	9	11
32	123457207	1	0	9	50	21	11	42	97	0	0	2	2	0	0	3	2	190	20	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 3A 2D 1C 1B 2B 3C 2C]	9	11
33	123457207	3	0	8	69	19	8	39	86	0	0	2	1	0	0	2	3	190	20	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D 1C 1B 2B 3C 2C]	8	10
34	123457207	3	0	6	71	19	7	35	91	0	0	2	1	0	0	2	3	190	20	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D 1C 1B 2B 3C 2C]	8	10
35	123457207	3	0	5	72	19	5	31	97	0	0	2	1	0	0	1	4	190	20	6	72	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D 1C 1B 2B 3C 2C]	8	10
36	123457207	3	0	2	55	19	4	25	123	0	0	1	2	0	0	2	4	209	20	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3A 2D 1C 1B 2B 3C 2C 3B]	9	9
37	123457207	14	0	2	64	8	2	24	118	0	0	1	1	0	0	1	5	209	20	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 1C 1B 2B 3C 2C 3B]	8	7
38	123457207	14	0	2	64	8	2	16	126	0	0	1	1	0	0	1	5	209	21	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2D 1C 1B 2B 3C 2C 3B]	8	6
39	123457207	14	0	1	85	8	2	11	112	0	0	0	2	0	0	0	5	209	21	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 1B 2B 3C 2C 3B]	7	5
40	123457207	14	0	1	85	8	0	12	113	0	0	0	2	0	0	0	5	209	22	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 1B 2B 3C 2C 3B]	7	6
41	123457207	18	0	1	121	4	0	8	83	0	0	0	2	0	0	0	3	209	22	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3C 2C 3B]	5	4
42	123457207	21	0	1	158	1	0	6	50	0	0	0	2	0	0	0	1	209	22	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B]	3	3
43	123457207	21	0	1	158	1	0	4	52	0	0	0	2	0	0	0	1	209	23	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 3B]	3	3
44	123457207	21	0	1	178	1	0	2	35	0	0	0	1	0	0	0	1	209	24	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	2
45	123457207	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
46	123457207	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	209	24	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
47	123457207	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	209	25	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
48	123457207	22	0	1	197	0	0	0	19	0	0	0	0	0	0	0	1	209	25	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
49	123457207	22	0	0	198	0	0	0	19	0	0	0	0	0	0	0	1	209	26	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
50	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457207	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	73	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
