day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457277	16	1	10	153	1	1	7	48	0	0	1	0	0	0	2	0	190	21	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	4
44	123457277	15	2	9	154	1	1	6	49	0	0	0	1	0	0	2	0	190	21	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	4
45	123457277	15	1	10	174	0	0	6	32	0	0	0	1	0	0	1	0	190	21	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
46	123457277	15	1	10	174	0	0	2	36	0	0	0	1	0	0	1	0	190	21	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
47	123457277	15	0	10	195	0	0	0	19	0	0	0	1	0	0	0	0	190	22	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
48	123457277	15	0	9	196	0	0	0	19	0	0	0	1	0	0	0	0	190	24	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
49	123457277	15	0	9	196	0	0	0	19	0	0	0	1	0	0	0	0	190	26	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
50	123457277	15	0	0	185	0	0	8	30	0	0	1	1	0	0	0	0	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C]	2	1
51	123457277	15	0	0	205	0	0	3	16	0	0	1	0	0	0	0	0	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123457277	15	0	0	205	0	0	2	17	0	0	1	0	0	0	0	0	209	27	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
53	123457277	15	0	0	205	0	0	2	17	0	0	1	0	0	0	0	0	209	29	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
54	123457277	15	0	0	205	0	0	2	17	0	0	1	0	0	0	0	0	209	32	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
55	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	33	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
56	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	33	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
57	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	35	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
58	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	38	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
59	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	39	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457277	15	0	0	205	0	0	0	19	0	0	1	0	0	0	0	0	209	39	9	75	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
