day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457088	61	21	30	28	36	9	22	28	0	0	0	1	0	0	4	0	95	13	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C]	5	12
24	123457088	51	24	35	30	36	6	19	34	0	0	0	1	0	0	4	0	95	13	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C]	5	12
25	123457088	38	29	26	27	36	8	26	44	0	0	0	1	0	0	5	0	114	14	5	36	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C 3D]	6	12
26	123457088	17	37	28	18	36	8	32	57	0	0	0	1	0	0	5	1	133	14	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C 3D 3A]	7	12
27	123457088	17	23	35	25	36	2	34	61	0	0	0	1	0	0	4	2	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C 3D 3A]	7	12
28	123457088	17	16	36	31	36	1	27	69	0	0	0	1	0	0	4	2	133	15	6	43	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 2B 3B 2C 3D 3A]	7	11
29	123457088	26	16	25	53	21	4	30	59	0	0	1	0	0	0	2	3	152	16	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B]	6	10
30	123457088	21	14	12	53	23	4	38	68	0	0	1	0	0	0	3	3	171	17	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A]	7	10
31	123457088	20	12	14	54	23	4	32	74	0	0	1	0	0	0	2	4	171	17	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A]	7	10
32	123457088	19	9	16	56	23	4	27	79	0	0	1	0	0	0	2	4	171	18	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A]	7	9
33	123457088	18	7	16	59	23	2	26	82	0	0	1	0	0	0	1	5	171	18	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A]	7	9
34	123457088	17	5	9	49	24	2	32	94	0	0	0	1	0	0	2	5	190	19	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A 2D]	8	9
35	123457088	17	3	9	51	24	1	30	97	0	0	0	1	0	0	2	5	190	19	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2C 3D 3A 1B 1A 2D]	8	8
36	123457088	35	4	7	74	5	0	28	81	0	0	0	1	0	0	2	3	190	19	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 3A 1B 1A 2D]	6	7
37	123457088	36	1	10	93	4	0	20	71	0	0	0	1	0	0	2	2	190	20	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1A 2D]	5	6
38	123457088	36	1	7	96	4	0	19	72	0	0	0	1	0	0	2	2	190	20	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 1B 1A 2D]	5	6
39	123457088	36	1	7	116	4	0	10	62	0	0	0	1	0	0	1	2	190	20	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1A 2D]	4	5
40	123457088	36	1	7	136	4	0	7	46	0	0	0	1	0	0	1	1	190	20	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	4
41	123457088	36	1	6	137	4	0	6	47	0	0	0	1	0	0	0	2	190	22	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	4
42	123457088	36	1	6	137	4	0	6	47	0	0	0	1	0	0	0	2	190	23	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2D]	3	4
43	123457088	37	1	6	156	3	0	3	32	0	0	0	0	0	0	0	2	190	23	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	3
44	123457088	39	1	5	175	1	0	2	16	0	0	0	0	0	0	0	1	190	23	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457088	39	1	4	176	1	0	2	16	0	0	0	0	0	0	0	1	190	24	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
46	123457088	39	1	4	176	1	0	1	17	0	0	0	0	0	0	0	1	190	25	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123457088	39	0	5	176	1	0	1	17	0	0	0	0	0	0	0	1	190	25	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457088	40	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457088	40	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457088	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	67	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457088	40	0	0	199	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457088	39	1	0	199	0	0	0	0	0	0	0	0	0	0	0	1	209	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457088	39	1	0	199	0	0	0	0	0	0	0	0	0	0	0	1	209	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457088	35	4	1	199	0	0	0	0	0	0	0	0	0	0	0	1	209	35	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457088	32	6	2	199	0	0	0	0	0	0	0	0	0	0	0	1	209	36	9	67	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
