day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457047	39	21	15	85	18	2	13	43	0	0	0	1	0	0	2	1	133	23	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3C 1D]	4	6
39	123457047	52	19	19	90	1	1	12	43	0	0	0	0	0	0	1	2	133	23	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	7
40	123457047	42	22	24	92	1	1	11	44	0	0	0	0	0	0	1	2	133	23	4	40	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D]	3	7
41	123457047	36	9	22	93	7	10	13	46	0	0	1	0	0	0	1	2	152	25	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 1D 2A]	4	8
42	123457047	36	6	22	116	7	9	10	31	0	0	1	0	0	0	1	1	152	25	4	44	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A]	3	7
43	123457047	34	3	10	113	8	9	20	39	0	0	1	0	0	0	2	1	171	26	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 1A]	4	6
44	123457047	32	4	11	113	8	8	21	39	0	0	1	0	0	0	2	1	171	28	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D 2A 1A]	4	7
45	123457047	32	3	10	135	8	6	20	23	0	0	1	0	0	0	1	1	171	29	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	5
46	123457047	30	4	9	137	8	5	18	26	0	0	1	0	0	0	1	1	171	30	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	6
47	123457047	28	5	9	138	8	4	16	29	0	0	1	0	0	0	1	1	171	31	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	6
48	123457047	29	3	9	159	7	1	14	16	0	0	1	0	0	0	1	0	171	31	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
49	123457047	29	1	11	159	7	1	9	21	0	0	1	0	0	0	1	0	171	31	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	6
50	123457047	23	7	10	160	7	1	7	23	0	0	1	0	0	0	1	0	171	31	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	6
51	123457047	13	8	8	151	12	1	9	35	0	0	1	0	0	0	1	1	190	31	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	6
52	123457047	11	7	9	153	12	0	9	36	0	0	1	0	0	0	1	1	190	31	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	6
53	123457047	6	9	9	156	12	0	7	38	0	0	1	0	0	0	0	2	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	6
54	123457047	3	9	11	157	12	0	4	41	0	0	1	0	0	0	0	2	190	33	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 1C]	3	5
55	123457047	9	7	11	173	6	0	2	30	0	0	0	0	0	0	0	2	190	33	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
56	123457047	9	4	13	174	6	0	2	30	0	0	0	0	0	0	0	2	190	34	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
57	123457047	9	4	12	195	5	0	0	14	0	0	0	0	0	0	0	1	190	34	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457047	9	2	14	195	5	0	0	14	0	0	0	0	0	0	0	1	190	35	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457047	9	2	12	197	5	0	0	14	0	0	0	0	0	0	0	1	190	36	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457047	9	1	12	198	5	0	0	14	0	0	0	0	0	0	0	1	190	36	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
