day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	125	49	26	20	0	0	5	14	0	0	0	0	0	0	1	0	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
19	123457120	116	44	37	23	0	0	5	14	0	0	0	0	0	0	1	0	19	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
20	123457120	116	33	43	28	0	0	5	14	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
21	123457120	116	29	38	37	0	0	5	14	0	0	0	0	0	0	0	1	19	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
22	123457120	106	34	37	43	0	0	4	15	0	0	0	0	0	0	0	1	19	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
23	123457120	95	37	42	46	0	0	4	15	0	0	0	0	0	0	0	1	19	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
24	123457120	79	38	39	44	5	2	5	26	0	0	0	0	0	0	1	1	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	10
25	123457120	65	43	43	49	5	2	5	26	0	0	0	0	0	0	0	2	38	18	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	10
26	123457120	49	48	50	53	5	2	4	27	0	0	0	0	0	0	0	2	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D]	2	10
27	123457120	49	30	48	53	5	1	15	36	0	0	0	0	0	0	1	2	57	19	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A]	3	11
28	123457120	49	21	48	62	5	0	15	37	0	0	0	0	0	0	1	2	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A]	3	12
29	123457120	34	33	46	87	5	0	11	22	0	0	0	0	0	0	1	1	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
30	123457120	26	38	47	89	5	0	7	26	0	0	0	0	0	0	1	1	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
31	123457120	21	35	50	94	5	0	6	27	0	0	0	0	0	0	1	1	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
32	123457120	12	32	55	101	5	0	6	27	0	0	0	0	0	0	1	1	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
33	123457120	10	27	51	112	5	0	6	27	0	0	0	0	0	0	1	1	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
34	123457120	10	22	48	120	5	0	5	28	0	0	0	0	0	0	1	1	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
35	123457120	10	12	51	127	5	0	4	29	0	0	0	0	0	0	1	1	57	23	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	11
36	123457120	4	13	41	122	5	3	10	39	0	0	1	0	0	0	1	1	76	25	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B]	3	9
37	123457120	1	10	40	129	5	3	9	40	0	0	1	0	0	0	1	1	76	25	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 2B]	3	9
38	123457120	6	8	28	138	0	2	17	38	0	0	2	0	0	0	1	0	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D]	3	9
39	123457120	6	8	20	126	0	1	19	56	0	0	2	0	0	0	2	0	114	26	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D 3B]	4	9
40	123457120	6	6	19	129	0	1	17	58	0	0	2	0	0	0	2	0	114	27	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 1D 3B]	4	9
41	123457120	6	5	18	151	0	1	17	39	0	0	2	0	0	0	1	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	8
42	123457120	6	5	16	153	0	1	14	42	0	0	2	0	0	0	1	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	8
43	123457120	5	4	13	158	0	1	13	43	0	0	1	1	0	0	1	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	8
44	123457120	5	0	16	159	0	0	12	45	0	0	0	2	0	0	1	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	8
45	123457120	5	0	15	160	0	0	9	48	0	0	0	2	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	8
46	123457120	5	0	11	164	0	0	7	50	0	0	0	2	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	7
47	123457120	5	0	10	165	0	0	6	51	0	0	0	2	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	7
48	123457120	5	0	9	166	0	0	6	51	0	0	0	2	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	7
49	123457120	5	0	8	167	0	0	3	54	0	0	0	2	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1D 3B]	3	6
50	123457120	5	0	6	189	0	0	2	36	0	0	0	1	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
51	123457120	5	0	4	191	0	0	2	36	0	0	0	1	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B]	2	4
52	123457120	5	0	4	211	0	0	0	19	0	0	0	0	0	0	0	1	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
53	123457120	5	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	31	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	33	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457120	5	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457120	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
