day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457208	62	3	8	107	11	1	17	28	0	0	2	0	0	0	1	0	152	39	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2A]	3	6
52	123457208	64	5	8	123	6	0	12	20	0	0	2	0	0	0	0	0	152	40	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
53	123457208	60	8	8	124	6	0	11	21	0	0	2	0	0	0	0	0	152	40	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
54	123457208	56	9	11	124	6	0	8	24	0	0	1	1	0	0	0	0	152	41	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
55	123457208	56	7	11	126	6	0	8	24	0	0	0	2	0	0	0	0	152	41	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
56	123457208	56	3	14	127	6	0	7	25	0	0	0	2	0	0	0	0	152	41	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	6
57	123457208	53	5	13	149	6	0	5	8	0	0	0	1	0	0	0	0	152	41	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
58	123457208	49	8	13	150	6	0	5	8	0	0	0	1	0	0	0	0	152	43	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
59	123457208	49	7	13	151	6	0	3	10	0	0	0	1	0	0	0	0	152	43	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
60	123457208	48	6	11	155	6	0	3	10	0	0	0	1	0	0	0	0	152	43	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	5
