day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457081	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457081	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457081	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457081	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457081	211	7	2	0	11	0	5	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
16	123457081	205	11	4	0	11	0	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
17	123457081	199	14	7	0	11	0	5	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	5
18	123457081	187	9	4	0	21	4	10	3	0	0	1	1	0	0	0	0	38	14	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	5
19	123457081	181	12	6	1	21	4	8	5	0	0	1	1	0	0	0	0	38	14	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	5
20	123457081	181	9	8	2	21	2	10	5	0	0	1	1	0	0	0	0	38	14	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
21	123457081	181	8	8	3	21	1	9	7	0	0	1	1	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
22	123457081	164	23	9	4	21	1	8	8	0	0	1	1	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	7
23	123457081	155	28	11	6	21	1	6	10	0	0	1	1	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
24	123457081	136	39	16	9	21	0	7	10	0	0	1	1	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	5
25	123457081	124	40	27	9	21	0	7	10	0	0	1	1	0	0	0	0	38	15	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	7
26	123457081	109	44	32	14	21	0	6	11	0	0	1	1	0	0	1	0	57	16	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	9
27	123457081	109	33	40	17	21	0	5	12	0	0	0	2	0	0	1	0	57	17	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	10
28	123457081	109	20	47	23	21	0	3	14	0	0	0	2	0	0	0	1	57	17	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	10
29	123457081	101	36	43	39	10	0	2	7	0	0	0	1	0	0	0	1	57	18	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	9
30	123457081	89	41	43	46	10	0	2	7	0	0	0	1	0	0	0	1	57	18	1	10	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	10
31	123457081	69	33	43	55	19	6	5	8	0	0	0	1	0	0	0	1	76	18	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	11
32	123457081	61	37	42	60	16	6	6	10	0	0	1	0	0	0	0	1	95	20	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	10
33	123457081	45	45	41	69	16	5	5	12	0	0	1	0	0	0	0	1	95	20	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	11
34	123457081	45	31	47	77	16	5	5	12	0	0	1	0	0	0	0	1	95	20	1	15	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	11
35	123457081	41	19	46	74	20	5	14	18	0	0	1	0	0	0	1	1	114	20	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	11
36	123457081	28	29	42	81	20	4	13	20	0	0	1	0	0	0	1	1	114	20	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	11
37	123457081	19	25	53	83	20	4	13	20	0	0	1	0	0	0	1	1	114	20	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	11
38	123457081	9	8	37	66	29	13	27	45	0	0	1	0	0	0	4	1	171	20	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C]	6	11
39	123457081	9	6	34	71	29	11	24	50	0	0	1	0	0	0	2	3	171	20	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C]	6	11
40	123457081	9	5	33	73	29	10	23	52	0	0	1	0	0	0	1	4	171	20	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C]	6	11
41	123457081	9	1	24	66	29	7	31	66	0	0	1	0	0	0	2	4	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C 2D]	7	12
42	123457081	9	1	19	71	29	6	29	69	0	0	1	0	0	0	2	4	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C 2D]	7	11
43	123457081	9	0	16	75	29	5	26	73	0	0	0	1	0	0	2	4	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C 2D]	7	9
44	123457081	9	0	14	77	29	3	24	77	0	0	0	1	0	0	2	4	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B 1B 1D 3C 2D]	7	10
45	123457081	18	0	13	89	20	2	18	74	0	0	0	1	0	0	2	3	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1B 1D 3C 2D]	6	9
46	123457081	25	0	11	104	13	0	17	65	0	0	0	0	0	0	0	5	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3C 2D]	5	8
47	123457081	25	0	10	105	13	0	16	66	0	0	0	0	0	0	0	5	190	21	6	42	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3C 2D]	5	8
48	123457081	25	0	5	90	13	0	18	83	0	0	1	0	0	0	0	5	209	22	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3C 2D 1A]	6	8
49	123457081	29	0	3	108	9	0	15	71	0	0	1	0	0	0	0	4	209	22	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 1A]	5	7
50	123457081	29	0	3	108	9	0	13	73	0	0	1	0	0	0	0	4	209	22	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 1A]	5	7
51	123457081	29	0	3	108	9	0	10	76	0	0	1	0	0	0	0	4	209	23	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 1A]	5	7
52	123457081	38	0	3	159	0	0	3	35	0	0	1	0	0	0	0	1	209	24	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
53	123457081	38	0	3	159	0	0	3	35	0	0	1	0	0	0	0	1	209	25	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	4
54	123457081	37	1	2	160	0	0	3	35	0	0	1	0	0	0	0	1	209	25	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
55	123457081	37	1	1	181	0	0	1	18	0	0	1	0	0	0	0	0	209	25	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123457081	37	1	1	181	0	0	1	18	0	0	1	0	0	0	0	0	209	26	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123457081	37	1	1	181	0	0	1	18	0	0	1	0	0	0	0	0	209	28	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123457081	36	2	1	181	0	0	1	18	0	0	0	1	0	0	0	0	209	28	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
59	123457081	36	2	1	181	0	0	0	19	0	0	0	1	0	0	0	0	209	28	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457081	36	2	1	181	0	0	0	19	0	0	0	1	0	0	0	0	209	28	6	45	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
