day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457286	205	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457286	199	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457286	190	25	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457286	190	17	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457286	190	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457286	186	9	10	15	1	4	7	7	0	0	1	0	0	0	0	0	19	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
30	123457286	179	14	11	16	1	3	8	7	0	0	1	0	0	0	0	0	19	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
31	123457286	171	17	14	18	1	3	6	9	0	0	1	0	0	0	0	0	19	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	5
32	123457286	162	22	14	22	1	1	7	10	0	0	1	0	0	0	0	0	19	29	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	5
33	123457286	154	24	20	22	1	1	7	10	0	0	1	0	0	0	0	0	19	30	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	5
34	123457286	149	12	18	21	6	5	13	14	0	0	0	1	0	0	1	0	38	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C]	2	6
35	123457286	149	7	20	24	6	3	15	14	0	0	0	1	0	0	1	0	38	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C]	2	7
36	123457286	135	16	25	24	6	2	13	17	0	0	0	1	0	0	1	0	38	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C]	2	7
37	123457286	127	20	25	28	6	1	12	19	0	0	0	1	0	0	1	0	38	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C]	2	7
38	123457286	113	27	17	23	6	1	21	29	0	0	0	1	0	0	2	0	57	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3C]	3	7
39	123457286	104	26	25	25	6	0	20	31	0	0	0	1	0	0	2	0	57	33	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3C]	3	7
40	123457286	93	19	22	26	9	7	27	33	0	0	1	1	0	0	2	0	76	34	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3C 1A]	4	8
41	123457286	93	18	20	29	9	4	27	36	0	0	1	1	0	0	2	0	76	35	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3C 1A]	4	8
42	123457286	93	15	22	30	9	2	26	39	0	0	1	1	0	0	2	0	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 1C 3C 1A]	4	8
43	123457286	90	10	25	55	8	1	21	27	0	0	1	0	0	0	1	1	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 1A]	3	8
44	123457286	83	13	23	61	8	1	19	29	0	0	1	0	0	0	1	1	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 1A]	3	7
45	123457286	70	23	24	63	8	0	19	30	0	0	1	0	0	0	0	2	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 1A]	3	7
46	123457286	66	18	29	67	8	0	18	31	0	0	1	0	0	0	0	2	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 1A]	3	7
47	123457286	56	24	31	69	8	0	16	33	0	0	1	0	0	0	0	2	76	36	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C 1A]	3	8
48	123457286	60	11	23	86	4	7	20	26	0	0	1	0	0	0	1	1	95	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1A 2B]	3	7
49	123457286	60	7	23	90	4	5	17	31	0	0	1	0	0	0	1	1	95	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 1A 2B]	3	7
50	123457286	52	13	22	93	4	4	15	34	0	0	1	0	0	0	1	1	95	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 2B]	3	7
51	123457286	50	12	23	95	4	2	15	36	0	0	1	0	0	0	1	1	95	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1A 2B]	3	7
52	123457286	45	12	27	116	4	1	12	21	0	0	1	0	0	0	1	0	95	36	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	6
53	123457286	43	11	30	116	4	0	12	22	0	0	1	0	0	0	1	0	95	37	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B]	2	6
54	123457286	46	5	33	136	1	0	8	10	0	0	0	0	0	0	0	1	95	38	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
55	123457286	46	4	30	140	1	0	7	11	0	0	0	0	0	0	0	1	95	38	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
56	123457286	46	0	17	137	1	2	17	18	0	0	0	0	0	0	1	1	114	39	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
57	123457286	45	1	15	139	1	1	18	18	0	0	0	0	0	0	1	1	114	41	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
58	123457286	43	2	14	141	1	1	14	22	0	0	0	0	0	0	1	1	114	41	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
59	123457286	38	6	12	144	1	1	10	26	0	0	0	0	0	0	0	2	114	43	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
60	123457286	36	8	12	144	1	1	8	28	0	0	0	0	0	0	0	2	114	47	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3B]	2	7
